id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450088,1620316800,9751104220.86686496249394578154043,0.000000000102552488143860782282922959419245,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450089,1620320400,10178864101.74960131451266604880352,0.00000000009824278917606477199318992332565612,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450090,1620324000,10256178819.50820000302818532060975,0.00000000009750220014669669943770449056699292,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450091,1620327600,11284483441.57463144079116474979314,0.00000000008861725972460290806549171269174885,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450092,1620331200,10403549561.11463452575233173401424,0.00000000009612103966301095513216344167745188,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450093,1620334800,9608042583.757696126352914028854398,0.0000000001040794720966880822117900095967004,581356880470423039362111,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450094,1620338400,9720103075.074434933624332628682211,0.0000000001028795674568854473001611333790811,670325813252043580337940,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450095,1620342000,9689449014.603296502100454268982956,0.0000000001032050427731098187185171847768533,706672565488265912608252,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450096,1620345600,9093695756.319378403180577986895588,0.0000000001099662916812541689963210340430361,706672565488265912608252,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450097,1620349200,11134756393.59845885618146502858523,0.00000000008980887992977693162202683550012956,617703632706645371632423,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450098,1620352800,10777675269.58581606017086576800114,0.00000000009278438763338522846630812377523802,617703632706645371632423,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450099,1620356400,10629751528.41847750822388457862052,0.00000000009407557620952054743862435132311944,617703632706645371632423,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450100,1620360000,12231973669.01908836450658241295118,0.0000000000817529555784428389276340783655539,633342145336584345588518,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450101,1620363600,10637426436.72096815645645449783534,0.00000000009400770063593071896472034642588834,774301853997528096720683,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450102,1620367200,10348394864.95198413921207527487033,0.00000000009663334391952968188067993571070441,774301853997528096720683,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450103,1620370800,12071611951.94700397313168147524631,0.0000000000828389782558171264116682516165884,774301853997528096720683,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450104,1620374400,11697957845.28690973585117062222163,0.00000000008548500629132447685151667902526201,774301853997528096720683,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450105,1620378000,11561545255.38309715048226636009965,0.00000000008649362848226506703178341361737043,852860857683275353717197,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450106,1620381600,11857991135.22531155852280370419039,0.00000000008433131620662146663961110668709495,852860857683275353717197,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450107,1620385200,14150872222.07367105845538665895648,0.00000000007066702209635667542559138844615952,1922462872126789625366828,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450108,1620388800,13104409283.08944805800260853437978,0.00000000007631019288221159884242007553121456,1922462872126789625366828,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450109,1620392400,13496471511.58277015220304781752981,0.00000000007409343984031624240035870635013573,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450110,1620396000,13839076850.64099664542655801344339,0.00000000007225915505727407850957412749648598,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450111,1620399600,16047198772.03741875946833719140361,0.00000000006231617207499922193561385351428202,3006248548945473812592607,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450112,1620403200,14736194521.73569912405433845195334,0.00000000006786012484600503500591487928507285,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450113,1620406800,12468691842.926806306132197991576,0.00000000008020087532817456914005956032441482,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450114,1620410400,14241954701.5862733205007778900555,0.00000000007021508079144639398717662969389424,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450115,1620414000,13650983191.12445995965662117956631,0.00000000007325479681567375178402761709192008,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450116,1620417600,14179916406.48750363747918571934792,0.00000000007052227751797510372337737572533447,3279028857365305870831757,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450117,1620421200,13013722650.98958008976300234716327,0.00000000007684196342727180549941065658342271,3231137214687960020624202,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450118,1620424800,13304006082.03845305507845354371657,0.0000000000751653294378815410592004144244002,3602440122267663777809039,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450119,1620428400,12986946751.71107470397520752176719,0.00000000007700039271110791116748563737255979,3602440122267663777809039,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450120,1620432000,12957841748.71396244245237960807772,0.00000000007717334563830800147968066716209781,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450121,1620435600,12463427643.85359004317451558042265,0.00000000008023474990791603509789040555752644,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450122,1620439200,11562711594.69278363013594194229273,0.00000000008648490380569503240258133303197786,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450123,1620442800,12219321484.15705414373319543313341,0.00000000008183760459175648488778772378324003,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450124,1620446400,13756418328.77323630119249811729269,0.00000000007269334038122243925136152635122001,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450125,1620450000,12846332820.25625197209002574053595,0.00000000007784322685639811405759583366548688,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450126,1620453600,13252315129.82787959587916236340138,0.00000000007545851349016237511070146325905015,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450127,1620457200,11991939917.98583276055314137661877,0.00000000008338934374580823319299782934742427,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450128,1620460800,11995740706.66265054215716343422108,0.00000000008336292226161423952735577370964719,3618200816116603685350319,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450129,1620464400,10833160283.39582374605566975418096,0.00000000009230916683958952181842058929544549,12844759657029719861704503,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450130,1620468000,10923485608.72189974790587268348701,0.0000000000915458705966112221836583863597058,23036482484133288994564327,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450131,1620471600,10887018903.90534030296902160770477,0.00000000009185250882969301131079895184735367,23309868067339619224912227,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450132,1620475200,9436984398.197028278457014584987455,0.0000000001059660541762741283246493683318385,10694056351306363984425643,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450133,1620478800,8607365517.597944862878698594444915,0.0000000001161795671341571800779213762681894,13518220961377141697542041,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450134,1620482400,8081338404.43491337112956287948886,0.0000000001237418791237866596089108735969249,13518220961377141697542041,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450135,1620486000,7419607760.099615938420862470452203,0.0000000001347780141933775164467220268925621,4375436027682645154330086,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450136,1620489600,8555467545.598898021822666746706396,0.0000000001168843192578551488636827643971886,4717598513590164070822330,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450137,1620493200,8454149081.63816387227672558376148,0.0000000001182851154318927147747187775470208,4717598513590164070822330,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450138,1620496800,8568960455.306540107285947661396243,0.0000000001167002701454556644548446507823046,4717598513590164070822330,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450139,1620500400,8487378607.077464166818878582567726,0.0000000001178220091614764247817394379103123,4717598513590164070822330,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450140,1620504000,7594739836.343437631698057973164198,0.0000000001316700797589743190831907069240802,5017966377427369729188598,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450141,1620507600,8242932953.704562418370829849612988,0.0000000001213160419496772869234277182909058,5360128863334888645680842,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450142,1620511200,8895090393.220243343388146632813993,0.0000000001124215669311456201443629539897808,5360128863334888645680842,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450143,1620514800,8432469314.623660280374356127983763,0.0000000001185892248983096163983909221560151,5360128863334888645680842,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450144,1620518400,7938109910.762669055968396235725397,0.0000000001259745721893038253425192331347925,5017966377427369729188598,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450145,1620522000,7659607586.988728103476050253854595,0.0000000001305549910544616523250946375801585,4288023263409247881507179,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450146,1620525600,6914440970.033925640545025174921067,0.000000000144624851717418524619605985630275,5967625180586179174247132,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450147,1620529200,11990917550.28925143942372821767796,0.00000000008339645367471294602736677242630247,802699322069158996481109,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450148,1620532800,11202265096.4859790344592421745402,0.00000000008926766072637295749564558038775825,973541656047090660783005,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450149,1620536400,9801687455.049364099880448197009718,0.0000000001020232490156424513482371579898685,973541656047090660783005,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450150,1620540000,9564499822.518201980658083203230522,0.0000000001045532979827808369319856938725932,2182110624499684496425011,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450151,1620543600,9837550393.080070456211143781901745,0.0000000001016513217257235077926533542176532,2182110624499684496425011,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450152,1620547200,9668872982.482311020818145333644964,0.0000000001034246702600976563029455486885461,2264143716885233482232889,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450153,1620550800,10188930533.27138227374855214504408,0.00000000009814572753583469635209252989396577,2329044806301688784420453,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450154,1620554400,10899291215.05031032566626991709071,0.00000000009174908535512362430589495305574193,2329044806301688784420453,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450155,1620558000,10722517237.10940118777094053544323,0.00000000009326168267084848344387815452662531,5895076245978427631876784,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450156,1620561600,11222282944.66120307975163612282437,0.00000000008910842873336497052855539707658051,5895076245978427631876784,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450157,1620565200,11245659549.39909052319822742062465,0.00000000008892319704391502691464636317146982,5895076245978427631876784,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450158,1620568800,12453669805.21630989998355460555426,0.00000000008029761633644267242087411720537529,4579616517524419604204597,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450159,1620572400,11847101247.36485007245786831288128,0.0000000000844088337830682363947356405380721,5724233912000495967574888,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450160,1620576000,10659764727.87819374114189753548098,0.00000000009381070084827736458004735103397118,6079940132681819571260970,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450161,1620579600,10284884281.44649543848027974865575,0.00000000009723006818890111516953577060203995,6104246139602274773992949,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450162,1620583200,11009398101.45921291984903401268673,0.00000000009083148695181233574529532975757325,6218855322673471052344985,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450163,1620586800,10452528019.50260892723137233899442,0.00000000009567063567150195691215232878387798,6218855322673471052344985,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450164,1620590400,9992151731.732834145968553095979074,0.0000000001000785443263660770203742146358515,6269925232810751566763407,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450165,1620594000,10136293260.76068451813159365382725,0.00000000009865539347319104395710458175010132,6269925232810751566763407,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450166,1620597600,10591256211.86036386191003706830012,0.0000000000944175062897802453753339243647526,6269925232810751566763407,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450167,1620601200,10512221082.11681579056441825492558,0.00000000009512737528905098615688450030502391,6269925232810751566763407,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450168,1620604800,10115054553.71228763115527145318293,0.00000000009886254144155790145708400184313011,6269925232810751566763407,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450169,1620608400,10277261718.69322030693738353150923,0.0000000000973021829522068955126898801661992,7223988997877811939272364,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450170,1620612000,10025464822.26968975976845513248397,0.00000000009974599858738594909640621732251775,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450171,1620615600,10782479488.77392090936850670217425,0.00000000009274304681415260549689116433012888,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450172,1620619200,10236023922.357077463084776527451,0.00000000009769418356045881940994675256628467,7223988997877811939272364,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450173,1620622800,10034909062.51767047594490155317063,0.00000000009965212377810116299137321767007394,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450174,1620626400,9575743247.523771626582632348394715,0.000000000104430536006549032766788181828263,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450175,1620630000,9735610001.754825835266653449387204,0.0000000001027157003844393761950074884725234,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450176,1620633600,10036018239.39174026878476311299918,0.00000000009964111026372623202277100478229944,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450177,1620637200,10790769454.26190320936869425132983,0.00000000009267179733925663377988832222521155,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450178,1620640800,10362650619.14400275165829406345733,0.00000000009650040677359091381409992409606043,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450179,1620644400,10375581885.87929132485870219767625,0.00000000009638013665151212692237637717427906,6199372446054425168101982,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450180,1620648000,9369717452.938250985815933893622085,0.0000000001067268041990326893314384893880384,5054755051578348804731691,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450181,1620651600,8008905932.172789924817089528185958,0.0000000001248609995508716479796729167776157,1488723611901609957275360,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450182,1620655200,7729088075.89571694287117641680311,0.0000000001293813694682358649762734922689195,4298892445262118196741349,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450183,1620658800,8414331047.320330038197805591474297,0.0000000001188448605570926524158342437445983,4766388079130760751079260,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450184,1620662400,8110158543.714655164395858398717206,0.0000000001233021518148984329201122339147227,4654071079720988398294265,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450185,1620666000,7394147705.412693358371830985373771,0.0000000001352420914269775852544685416764067,929534306317846352463514,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450186,1620669600,7927654217.043652899858420504785061,0.000000000126140718631509100776097779649744,929534306317846352463514,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450187,1620673200,7206642349.476452581268884341872236,0.0000000001387608752462438902710415970035923,942010765311312085733626,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450188,1620676800,7286535545.517360928919643094052802,0.0000000001372394320666142691466980537407688,942010765311312085733626,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450189,1620680400,7675989680.65698585496679200681603,0.000000000130276360652221496188220268578315,1136467784629448317401874,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450190,1620684000,7343904227.134347396391599638655894,0.0000000001361673530960803841972551334454194,1136467784629448317401874,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450191,1620687600,6935718128.751396457736341144876441,0.0000000001441811765467500519321153680404551,1080025555224387198472734,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450192,1620691200,7013714554.003674476455841282770485,0.0000000001425778012920649723416198626256668,1080025555224387198472734,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450193,1620694800,5225997764.952502413379625496786462,0.000000000191351019456298736404362491362195,479566817168879241677280,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450194,1620698400,4806378964.055484998661767145431555,0.0000000002080568360253117916091903211877481,479566817168879241677280,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450195,1620702000,4833214720.711044821281811827693586,0.0000000002069016292023714742060712908011124,479566817168879241677280,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450196,1620705600,4685413863.812275139216122470302199,0.0000000002134283179813602483676750391544862,479566817168879241677280,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450197,1620709200,4449791643.336073810282364583197104,0.0000000002247296233515970624507975685475565,561227095473405801505227,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450198,1620712800,3961640334.120133674507373060310732,0.000000000252420693364658119058923317879704,398726918367109465510351,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450199,1620716400,3777357723.787274486546527797982976,0.0000000002647353184747815419114423246206903,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450200,1620720000,4204254694.38151284638444800635388,0.0000000002378542863581460115476919614180199,632392775373711211976410,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450201,1620723600,3071623592.614032317958504106492999,0.0000000003255607237828817907254010954494087,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450202,1620727200,3300466726.761084684295608334773774,0.0000000003029874508025568537909886066069544,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450203,1620730800,3116474961.87210864610734617273721,0.0000000003208753518748908797368549153331277,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450204,1620734400,3327029101.863788321677674429126908,0.0000000003005684559355985260130549451107418,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450205,1620738000,3351970324.601176474062810636433943,0.0000000002983319967544706168738233400381479,469892598267414875981534,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450206,1620741600,4073622486.149382062122282802088297,0.0000000002454817557100772123729459880261311,632392775373711211976410,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450207,1620745200,3641709040.948208458696142937709765,0.000000000274596347142446454457127588998029,533275953764067258059553,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450208,1620748800,2807385156.778310308337310544838202,0.0000000003562033508603346266895733865475637,533275953764067258059553,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450209,1620752400,2311006154.915373870819811927132659,0.0000000004327119587600660190019448740620959,533275953764067258059553,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450210,1620756000,2159245674.224829787338366680044818,0.0000000004631246976372896846748818775454261,781625054163620227908760,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450211,1620759600,1920374356.813867649453013850208057,0.0000000005207318023445805855316184987925545,663395836604441102055181,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450212,1620763200,1927124992.214087335614553052709292,0.0000000005189077013894636019434994844471192,878851583226919848991362,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450213,1620766800,1986649195.118300797073564386836733,0.0000000005033601314501084300564690423664437,924636984652925424771227,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450214,1620770400,1924066081.29102562871016555072324,0.0000000005197326691238233377531417883625986,1394810533084811756270385,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450215,1620774000,1851743589.815770304453058961876604,0.0000000005400315710554126189367691684453612,1394810533084811756270385,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450216,1620777600,2270793643.781392942303354555250648,0.0000000004403746693313666024805304669634949,1345623189350066171197553,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450217,1620781200,2216949966.467828361183296861290874,0.0000000004510701707866042932708356333723494,1345623189350066171197553,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450218,1620784800,2153620679.236983184850490368897012,0.0000000004643343229571397393283577676018748,1394810533084811756270385,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450219,1620788400,2184241798.498372767105861491363181,0.0000000004578247704477966419276103174025144,1394810533084811756270385,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450220,1620792000,3017412349.743365980128858121516752,0.0000000003314097922629139591123804020215764,565700411004150999502031,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450221,1620795600,2379282906.391976787325780778755779,0.0000000004202947019513677929139277760900588,628473418919140470336935,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450222,1620799200,2613031684.903786764442633205831896,0.0000000003826972347014692013539381716137457,649219849145987316226113,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450223,1620802800,2419158285.249838830568855666842286,0.0000000004133669161283197693195368347890565,680122356742735280508387,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450224,1620806400,2165005649.77510801203425937507066,0.00000000046189255908125502390183912242278,809134511848342577497687,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450225,1620810000,2344594299.398356772573012975974463,0.0000000004265130219998439265571973878133521,1322216335800635460539391,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450226,1620813600,2445580946.705129809642303023618858,0.0000000004089007977214064614077667940415632,2557547943972448867659371,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450227,1620817200,2189409093.117595015625717597737946,0.0000000004567442435237429396872742801351921,2686560099078056164648671,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450228,1620820800,1961741259.16108269268569050404479,0.0000000005097512199073791825150697917293361,2686560099078056164648671,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450229,1620824400,1946674956.955528002245653076265907,0.0000000005136964424527936776838993589482899,2686560099078056164648671,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450230,1620828000,1925111356.365722385052758468863754,0.0000000005194504705887908828997056898358677,2686560099078056164648671,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450231,1620831600,2215950953.169546789002048103752715,0.0000000004512735259639512529911034002478682,2666488466611238135326513,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450232,1620835200,2276544418.647614670398048422634795,0.0000000004392622396509407045754147366698738,2666488466611238135326513,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450233,1620838800,3657524528.157461949813598518868126,0.0000000002734089661741151530808554634307922,2503144217098540106685963,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450234,1620842400,12699980562.94579723545925929596239,0.00000000007874027799047647571961014378582945,502564095754093433031503,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450235,1620846000,5503901311.527589966646628030060314,0.0000000001816893042587010416012350017519431,2512921974351669011287792,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450236,1620849600,6957325811.803440981689056777214486,0.0000000001437333865123078547225246146431239,555759354966617971314728,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450237,1620853200,5452144126.905836111978839232604765,0.000000000183414080171705443051431034701994,2638450450974710631951324,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450238,1620856800,6068477236.386643312954581338531664,0.0000000001647859851898250740604280085579724,2638450450974710631951324,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450239,1620860400,7645142664.263986205414280692284121,0.0000000001308020064392443984691519109630599,2998058299968523340551605,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450240,1620864000,7785894917.684837318751748057900155,0.0000000001284373871690209563797645484175503,6993378988615343420573875,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450241,1620867600,6949097338.40217662063953804296674,0.0000000001439035821924365946499743569238962,6993378988615343420573875,0
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450242,1620871200,6034326566.440844041380711667560839,0.0000000001657185750538221622726508982301274,9016981293857351071295240,0
