id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450096,1620345600,0.0001184235156502065880066136742321118,8444.268813583862854509772307027333,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450097,1620349200,0.0001184839604215165449459870872068167,8439.960957098469850980897657214519,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450098,1620352800,0.0001181125511590274481836324623075645,8466.500724834856836549386869207432,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450099,1620356400,0.0001179536767473262497945283236702709,8477.904441606715737605993647702139,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450100,1620360000,0.0001177164549250321726739613781540227,8494.989087437698281379708322863398,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450101,1620363600,0.000116473336624297054100168788067843,8585.655987736113777481820253266741,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450102,1620367200,0.000116299995109589741824557134505807,8598.452640154436765666186010585226,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450103,1620370800,0.0001153160742696843385056507429062844,8671.817925932394463962395993776956,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450104,1620374400,0.0001149527726179942753948433391972659,8699.22470963926758607930206179445,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450105,1620378000,0.0001145075826699999311834885269631971,8733.046115224577039599889257810558,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450106,1620381600,0.0001148642643588440221828983387441382,8705.927866964174579000435854159837,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450107,1620385200,0.0001169414554925784051336415719323425,8551.287443685564448894789672484053,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450108,1620388800,0.0001172659042081722580746005599601462,8527.627930321369779616144592127887,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450109,1620392400,0.0001174723676329353966622980963522296,8512.64020765026973132710345095408,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450110,1620396000,0.00011759858122004349264134959997358,8503.503950688480594855069455183641,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450111,1620399600,0.0001178863910420381004978237063631546,8482.743352821799273139434592977538,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450112,1620403200,0.0001189015587681741056854745502629025,8410.318673363480860016664714187726,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450113,1620406800,0.0001164578241300529579806108457175986,8586.799620120510836751870203550653,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450114,1620410400,0.000115647258029307496811939688545623,8646.984087997819554079792260549548,95979152931992462878566,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450115,1620414000,0.0001158609799468922371770194939849153,8631.033506348512505006902355372618,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450116,1620417600,0.0001169895365457641636517297541865061,8547.772984884150885253974798763625,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450117,1620421200,0.000117467507475351566405860897909348,8512.992413751793688120700391659276,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450118,1620424800,0.0001167493234594245058830276460721595,8565.360126883679282630860843588216,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450120,1620432000,0.0001167537767882067612297004522076102,8565.033419124557897705036232376242,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450121,1620435600,0.0001174158529407358649571949479347423,8516.737518440010672297829959873119,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450123,1620442800,0.0001154148696830231285061938411557436,8664.39482838227661728274322811472,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450124,1620446400,0.00011583490098871099898286930053512,8632.976688929510826984613780614418,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450125,1620450000,0.0001155080329596915134944580105033654,8657.406540279038036270850244955104,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450126,1620453600,0.0001159463995090741633373155940707189,8624.674886275690616427382788010361,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450127,1620457200,0.000114130310870289396467038323863131,8761.914274784664248276612624435017,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450128,1620460800,0.0001100717601302131087912203535496987,9084.982368020791187009183915132596,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450129,1620464400,0.0001101318856925112099712346420492253,9080.022499496695551043270260420211,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450130,1620468000,0.0001099726016654562822412197257734873,9093.173980207035835760867459865387,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450131,1620471600,0.000109674996017746608561739664252343,9117.848518892939931449546032920532,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450132,1620475200,0.0001096158467766783618442116633903602,9122.768554051419390180650182363722,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450133,1620478800,0.0001093785547937070425308888124895563,9142.56000077936430408661501993115,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450134,1620482400,0.0001097364995012719023421429637196822,9112.7382825657700775763195208166,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450135,1620486000,0.0001087062251399057153104295154322113,9199.105191197584204672883348300689,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450138,1620496800,0.0001083970623418876569444243091717029,9225.342259239178922380159019516256,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450140,1620504000,0.0001084528529905968934915227583034652,9220.596530426933547311108283969706,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450141,1620507600,0.0001076936159807644669553100619355507,9285.601480579995513564316736279862,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450142,1620511200,0.0001048714745713801267871878957344083,9535.481446094820812316068924000705,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450143,1620514800,0.0001072929572960981294005312925504547,9320.276234350439624034287823051778,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450144,1620518400,0.0001095379468397280426445668074358273,9129.256379646806683035326713266368,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450145,1620522000,0.0001090669726851344988018112714584159,9168.678431067308794964272723586155,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450148,1620532800,0.0001085765893463807143491987617518677,9210.088528474613954649122176290296,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450150,1620540000,0.0001063380020772540597467859656551423,9403.975817351775053559644505065311,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450151,1620543600,0.0001061539252040018704775175338562694,9420.282840019760740911913920343636,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450152,1620547200,0.0001061539252040018704775175338562694,9420.282840019760740911913920343636,96081937936651284209773,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450153,1620550800,0.0001058529202548210134764354419370628,9447.070497372088757459985964223534,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450156,1620561600,0.0001057915952773301419676914096238501,9452.54674890310395802674395826435,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450157,1620565200,0.0001040605851055239705614649089092185,9609.78644302198741516380309406769,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450158,1620568800,0.0001029110977366981314149674070304171,9717.124994221101093030218707708396,58115536430908989006631,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450159,1620572400,0.0001031705160973487258610227035979587,9692.691650940553768454201289570372,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450160,1620576000,0.0001035428985041235804164107046316114,9657.832786670301197487890716874262,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450162,1620583200,0.0001044864295256676047921604847431952,9570.620840808280147447457573485592,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450163,1620586800,0.0001041596148225589847734496279341583,9600.649941952541515584335299032864,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450164,1620590400,0.0001041678936438945548038561779506284,9599.886923110608404802179283316576,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450165,1620594000,0.0001041196610203548671541779436059089,9604.333996098057382313884577495048,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450166,1620597600,0.0001037417577674146561535362489169802,9639.319995348108093214817956076673,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450167,1620601200,0.0001050133330409806119019340463228126,9522.600331233730211462594981729698,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450168,1620604800,0.0001055669685030844483442465474505972,9472.660001322118760503305471018558,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450169,1620608400,0.0001060092774025731796841861336595237,9433.136650884546491699718538902035,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450170,1620612000,0.0001063535281986447717562128327552024,9402.602968960485065587624979091825,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450171,1620615600,0.0001063196620213949789935467712224309,9405.597995587753358947420279454173,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450172,1620619200,0.0001061789385572300677889224049447685,9418.063634729250751965843395314469,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450174,1620626400,0.0001063587610944739491433480721518755,9402.140356935360219928363851641979,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450175,1620630000,0.000106339300674355553581812601030374,9403.860977629663958895182840890617,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450176,1620633600,0.0001055685530355854225365952086970157,9472.517821314804332338290321850826,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450177,1620637200,0.0001054293176839826888527425442615119,9485.027713044989573333845103883296,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450178,1620640800,0.0001057197732523645813451264817877461,9458.968452504068340432890346040358,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450179,1620644400,0.0001053503357063795959197202556313425,9492.138713132206854432292948852771,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450180,1620648000,0.0001049496372458633904742261531160422,9528.379766166511323562627849562041,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450182,1620655200,0.0001048698742413791073655157705779995,9535.626958971066146918574334953508,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450184,1620662400,0.0001055490020803229741237393223759861,9474.272425986540934666782525880821,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450185,1620666000,0.0001053058767544086975275155033254214,9496.146186904372967816052261995595,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450186,1620669600,0.0001053151069600971151897143490975473,9495.313909512435069441441148854834,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450187,1620673200,0.0001057294131668343591788897143183538,9458.106027904107835996631991044527,154094689362901451885197,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450188,1620676800,0.0001050569228651084669976867137113079,9518.649249645215569429557679619977,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450189,1620680400,0.0001050190387200010791168417606077113,9522.08296884313477517136122882656,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450190,1620684000,0.0001047621588905267874086468024395757,9545.431390402798398587238826284047,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450191,1620687600,0.0001046380069268264534511041401675413,9556.75695064893389631163194793065,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450193,1620694800,0.0001053275650430351230849971531219445,9494.190809323431429638740738518064,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450194,1620698400,0.0001040072976782003142565028986041587,9614.709951353708283629266369817827,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450195,1620702000,0.0001034912238652791852509652542897397,9662.65507983325006373520931070264,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450196,1620705600,0.0001035010013502251734142905758322015,9661.742272581640414288486539679482,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450198,1620712800,0.0001033115069721021571766884754768532,9679.463878791702863306913527127352,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450201,1620723600,0.0001032799758970336602983313036520283,9682.418990850300381032042823963749,164812459345291565898719,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450202,1620727200,0.000101373452411130805729286158257127,9864.51557301603741714177389823831,68833306413299103020153,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450204,1620734400,0.0001009278688937271358710706949419425,9908.066136350888041526602157283,68833306413299103020153,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450209,1620752400,0.00009967972702775769572717088331943459,10032.13020157580470068198835941282,68833306413299103020153,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450212,1620763200,0.00009954702426380551850138421504022018,10045.50369431376159787546720318648,68833306413299103020153,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450213,1620766800,0.00009530781674385646406924427538416452,10492.31882719063478821940834559969,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450218,1620784800,0.0000928663316404958761543034607004523,10768.16519329308487429605810502106,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450220,1620792000,0.00008998669970429003751021941437659867,11112.75336562127382053181013598085,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450221,1620795600,0.00008824188649867639747554288433568484,11332.48664187386460655009668727455,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450224,1620806400,0.00008981302619573745586420268716235859,11134.24235166747114287355190971989,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450225,1620810000,0.00009132334910754447623631209429433382,10950.1021345852855352676829847595,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450226,1620813600,0.00008981524226011513737578518070392729,11133.96762994733656007633103208918,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450227,1620817200,0.00009490037310391565776123711821996175,10537.36636951893374160184615440281,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450231,1620831600,0.00009312635852268657797321275154435294,10738.09838442667436328109378551125,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450233,1620838800,0.00008791542128882069106494870070913456,11374.56870865452836767576848451755,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450236,1620849600,0.00008714460231066352204339971416551508,11475.18002819130617361715647175049,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450237,1620853200,0.00008591015395471000810774751639682314,11640.06760513057126473820959966487,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450238,1620856800,0.00007502056519061847483400659210886237,13329.6783016645776009384491249274,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450242,1620871200,0.00009422876326935691342113614176858192,10612.47081362468504303894430969209,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450243,1620874800,0.00009167902059772881633661910409965308,10907.6208873109755970234799809267,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450244,1620878400,0.00008657535868684986786535969592548137,11550.63074722082925154999067726231,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450246,1620885600,0.00008158011763792598261286279450176459,12257.88867378523523098737711866523,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450247,1620889200,0.00006845673607299557132169666546034991,14607.76626764235086463424251966898,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450248,1620892800,0.00008132853800414584534540283175202183,12295.80691526784221957075959564893,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450253,1620910800,0.00006821423940325609087388774238728996,14659.69581641727868094052782132877,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450254,1620914400,0.00008265152372314644719458259220143896,12098.99049592417078910227678105827,10820554987048935344729,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450255,1620918000,0.00007185305210368926240922193879329585,13917.29329127071907669734548393571,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450257,1620925200,0.00007185305210368926240922193879329585,13917.29329127071907669734548393571,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450268,1620964800,0.00007185305210368926240922193879329585,13917.29329127071907669734548393571,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450269,1620968400,0.00007366429459120155084385582229770068,13575.09775325317249928142389668899,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450272,1620979200,0.00009578067134656609893150961945404018,10440.51984540460952044402131188726,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450273,1620982800,0.00007722228646921611723445224223278973,12949.62951399580581981503582139694,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450298,1621072800,0.00005681008912738907483390331199556306,17602.50714899659635337227777302533,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450300,1621080000,0.00006742823379375007509212915217398793,14830.58273569505877281424397200973,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450323,1621162800,0.0001003517619227576944415035742921257,9964.947110442520078312697333683197,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450324,1621166400,0.0001150586895200106816305437340948738,8691.216666656739822344808056359089,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450325,1621170000,0.0001222782684197117896660827402352112,8178.06804858871916075732917795305,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450326,1621173600,0.0001300624352436511814360208611309983,7688.615072650760797626499659396994,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450329,1621184400,0.0001112508237692469179709434563290131,8988.697486628680147720993192323237,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450330,1621188000,0.000119833061264758521497986161373666,8344.942451153821186681809796892497,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450333,1621198800,0.0001147660711527440053905881120249091,8713.376609965884047012000940985438,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450335,1621206000,0.00009344694694471953115236133510635777,10701.25919246533142938941225949185,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450337,1621213200,0.00009816033930521178256448103063583602,10187.41384838413465149706312484279,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450340,1621224000,0.000104925076631732843367710521927858,9530.610146798469347154439801440477,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450341,1621227600,0.00008411086420336059109599755026675377,11889.07056741482981114655079539346,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450343,1621234800,0.00008146230230210955508732521726818271,12275.61671767413220167699641692378,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450345,1621242000,0.0001048111098252692238619651331568851,9540.973296314690963365724022382685,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450349,1621256400,0.00008991506137476505903134843508514204,11121.6072670184830998707151356309,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450350,1621260000,0.00006729632134910998750686145110172086,14859.65324630965548361169652719846,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450352,1621267200,0.00007009020358744873168652313194041516,14267.32908190714794019642712358647,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450357,1621285200,0.00007668959275982000895841418257238836,13039.57895736708313429798696083752,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450362,1621303200,0.0000903733862248935845832782912818934,11065.20450070894207381520376267719,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450367,1621321200,0.00009039169999289690013985274324403538,11062.96264013821322512996291396019,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450371,1621335600,0.00007397440941217112587970789887424242,13518.18835657332639477003241929344,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450373,1621342800,0.00007695552578205733388972826642491793,12994.51845514070031738193446041844,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450385,1621386000,0.00007037596005861468057969126874763291,14209.39762906425286053044788886801,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450411,1621479600,0.00007868800292607062365921368498284045,12708.41758354860506791652898267492,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450423,1621522800,0.00006801151466654518100178883773383834,14703.3925784908204282803851026388,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450425,1621530000,0.00007122591143988098073379441177722353,14039.83437746614268928271382244693,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-450451,1621623600,0.00007122591143988098073379441177722353,14039.83437746614268928271382244693,102785004658821331207,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-451325,1624770000,0.00006914782071169240716515229572236746,14461.77174794038124174150359595012,4025536047296315025436,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-451329,1624784400,0.00006913094895521713669872169089265023,14465.30121621500678339554572691633,4025536047296315025436,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-452026,1627293600,0.00006913094895521713669872169089265023,14465.30121621500678339554572691633,4025536047296315025436,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-453523,1632682800,0.0000438616472137875417684002336785687,22798.9613597014744119544360696389,39993519202342956418,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-453661,1633179600,0.00003651780605143703903731218593414035,27383.90139296575470761066338606688,39993519202342956418,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-453832,1633795200,0.00003504349947826245692252011581478761,28535.96287152490926818365526500889,39993519202342956418,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-453848,1633852800,0.0000395930944529624637010673364740378,25256.92961907849217890741291287488,39993519202342956418,0
0x32dda59c0d3a5fb14a527b815d1596c2ee9a4ca4-453852,1633867200,0.00004863978285064743144794237968897908,20559.30231166090128084682164226248,152562844620811140565,0
