id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457657,1647565200,280.7569795553087699287965824362466,0.003561799252805400923591381296489068,659039865109559527174146,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457658,1647568800,244.4022033023940988062728929883562,0.004091616141294435976471412155138628,484469700921740159673571,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457659,1647572400,251.9494738582705682401318807687272,0.003969049764964110096991119098373311,500931981963229760972740,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457660,1647576000,247.1505557041775790693230609070232,0.004046116737026203770770488345212792,556212877822332397026934,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457661,1647579600,247.3526541037538009466949973900516,0.004042810875118174415051374886429034,578114400603254738865163,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457662,1647583200,230.8466605475716756971416368757783,0.004331879861844157871425525791639497,612291181877181170408345,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457663,1647586800,199.4622577990854443242102497887209,0.005013479798304905713370487093876953,409278628972685284121590,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457664,1647590400,175.1331230779275250863333697113384,0.005709942142441200802736791357286428,313887110770653034683486,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457665,1647594000,188.5025763527563551737012478021195,0.005304967281341763082951931167592278,361632232012794355492463,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457666,1647597600,183.4365641355197233361960804474729,0.005451475853315795320853752864965299,415863392356324142859590,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457667,1647601200,183.5163538877390144168019509798082,0.005449105645438672840590075974929933,447959322048351335183043,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457668,1647604800,188.0203406307220919770770420734978,0.005318573493939316350394656806066078,458383579504883555767707,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457669,1647608400,196.0356230866450370440074901838336,0.005101113686658948795514281425979893,529691276821919718659047,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457670,1647612000,206.4259909833699510304510770719043,0.004844351213896130928167792717866238,488800070107349715065071,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457671,1647615600,222.298871602933230911269114220537,0.00449844838522700360906242009386418,545497435381482712418983,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457672,1647619200,222.1250421292720677656938351615935,0.004501968757840555364565329953324628,561820051964039969284780,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457673,1647622800,209.6148413499703207274494092527898,0.004770654566059148891258175167901776,571957399645842592041608,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457674,1647626400,204.5455462895114412602579452775588,0.004888886696093648338135053756971756,534676615136656685009325,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457675,1647630000,208.8286562315025236332595489511458,0.004788614829237916382145236444017409,565835601971302815505911,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457676,1647633600,208.5199834505013054670339694626048,0.004795703430685246813220596017402646,569575058724333378083279,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457677,1647637200,211.2600748203396335657822370282534,0.004733502063039704568706789828513418,575869302443727301094898,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457678,1647640800,218.2948107460431648761448073670127,0.004580960933438616369502674430650203,581006712096941937775603,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457679,1647644400,225.2888182784092045495871911641885,0.004438746705858308779554641640207898,522965696681322257558544,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457680,1647648000,223.8100534326700522924615478062055,0.004468074533125632020228854856681996,528270400575662002747795,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457681,1647651600,209.5069775895613669985169657943682,0.004773110716909243174768901683919914,542136119710160168636883,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457682,1647655200,208.6955419006439401878974654077479,0.004791669198549920972873178880343026,553581203390141168219589,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457683,1647658800,207.2997258118410010917002777204194,0.004823933056755060133363062437763422,484541031019446312006105,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457684,1647662400,210.4748603079331562840357030955336,0.004751161248127020589774227835485099,471303666550530539063622,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457685,1647666000,219.5703111005275716376006922054183,0.004554349788857211553241207909928066,413262848874493863057549,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457686,1647669600,219.6790210904150906545617616226847,0.004552096031001621336835425989794684,445527851874358947959228,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457687,1647673200,221.757210069529852977775145709655,0.004509436241944329842014876879583784,431131242177093465601884,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457688,1647676800,222.8526835143741087623713244361193,0.004487269276860646389157605751472498,423820963863378735120657,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457689,1647680400,223.6212709862100042597475795733558,0.004471846509009720923687562390073045,411578550459380970100650,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457690,1647684000,220.6280769170835012555757276152717,0.00453251469157218937611838954027261,421818098586912662465462,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457691,1647687600,217.7078296792139501379867450490049,0.004593312061736458592545699952537063,423115276893870307100679,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457692,1647691200,223.2108548879188402609961274038917,0.004480068859115885351724065489181626,406486801130897172131643,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457693,1647694800,225.7032538751552489058623914586289,0.004430596293277795150586863266337575,406327609615471103576416,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457694,1647698400,221.3114547522638874316257112295291,0.004518518940284407405990933700039391,488982938226166086591626,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457695,1647702000,211.1443383809236141771077783170057,0.004736096679968320701899504934097205,482601926411498954153059,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457696,1647705600,209.86450963221181104211902769184,0.004764979089377727704910217183970344,490655365917693899322866,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457697,1647709200,213.1822448647329975835675364514324,0.00469082216783350533489029413880483,471257805693611395009729,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457698,1647712800,224.562970418650403436142839340847,0.004453093927888958854392820894722988,473097164292804911933037,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457699,1647716400,224.562970418650403436142839340847,0.004453093927888958854392820894722988,480276463259280130227414,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457700,1647720000,224.3082476654550030106627629523482,0.004458150827745986653358785167043365,478978298472997653817107,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457701,1647723600,225.775498670016052392917647279258,0.004429178568492756730383423281830983,472939887715861298018369,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457702,1647727200,237.6185321294791809674083044131882,0.00420842596340548241875461928789586,375889421866012120531028,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457703,1647730800,254.6032190125183167604880078496763,0.003927680112916530156724536814799302,353272915619806403989160,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457704,1647734400,251.5241228521439596762852716570308,0.003975761802329553882840586482756162,339610941916797058721424,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457705,1647738000,255.2970477667016781665753907117148,0.003917005734096192386746842093685756,308207348564923633405834,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457706,1647741600,251.8914856913510602068096538817252,0.003969963483503070922376882373031412,331712616213856345450223,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457707,1647745200,255.9852109715780160228770772021995,0.003906475675702334964428207563522341,294539477232216370299918,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457708,1647748800,255.1472410676674515406175179937421,0.00391930555790250767825374665106533,308910189921209573461083,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457709,1647752400,248.2842914623791476882918209398859,0.004027641032423202208285372511246494,349270905942490806728479,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457710,1647756000,256.0399592499205726969600005499133,0.003905640365392732011539981147322927,298037600295471667221581,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457711,1647759600,254.6167897105066503910052352733726,0.003927470773380564061299212362311819,300061528867932863776123,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457712,1647763200,254.4142421264931614218915259937531,0.0039305975626270414846749194754643,320393034637262775153731,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457713,1647766800,265.6294148776746794453391613948487,0.003764643311285804698350127704306547,321859190597124311192347,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457714,1647770400,266.337758734264706834396447791673,0.003754630979671710627075296878059764,315746319727695355995590,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457715,1647774000,264.3697992305752039080747350587023,0.003782580320862712352474154362435308,305119405095135015332690,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457716,1647777600,263.7005821784529978334403500617201,0.003792179720419707532416160914249725,303856967725837912800235,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457717,1647781200,256.1650563204508245447122841233193,0.003903733063220947360940564706261756,310791666380090630700086,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457718,1647784800,259.1652550268551588716793430001702,0.003858541917188622540474668730419113,308931411053849981664558,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457719,1647788400,257.2520759560835294778767110455289,0.003887237824159342314956387095172793,324889730584651929082305,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457720,1647792000,270.3954364441669563115659803788511,0.003698287268270840934187678745584429,300460132318492239544163,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457721,1647795600,275.9177901067948833060603157266166,0.003624267937246622367379251018859622,314057742695140627353496,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457722,1647799200,273.1817748920211002006679617804783,0.003660566303865856066474209366481903,318497971570688572198442,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457723,1647802800,272.1607324095561154225399415664526,0.0036742993419607948240194406896022,318245282048040242099476,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457724,1647806400,279.9459625514246222022377519598041,0.00357211795764443355230138705315147,317416622716622849914433,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457725,1647810000,279.6725235265161201590171658929727,0.0035756104582264717307770437699278,317262994915331779686426,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457726,1647813600,289.8210123843043618898100491782584,0.003450405447738875938179344106983699,288052606473475155847001,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457727,1647817200,298.7782237824373057412414240634658,0.003346964137279879323782485739490199,283749670791554358116618,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457728,1647820800,291.9696698232730492387034980419383,0.003425013291980951841363192674656806,283131089548157321930414,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457729,1647824400,291.5314154890589370810820531562642,0.003430162057569159708257751113408519,295951661143510929133068,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457730,1647828000,280.648853514527537192028147281052,0.003563171513003297885637966394748612,318412220804405167162714,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457731,1647831600,280.9642609119358903017772101128748,0.003559171535747157794417240062514513,329463897383895494256730,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457732,1647835200,278.5011526672944967848234808305613,0.003590649411762502898541756074450223,328835792942929821805422,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457733,1647838800,270.4280477176296608705757272840878,0.003697841286951716998834910145029316,326877141981889078305102,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457734,1647842400,270.3781805024342717301594601406156,0.00369852329852111268753461390177281,328361961835236048940870,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457735,1647846000,264.5061584087200669371120233256138,0.003780630311279106500460109992078166,325917179767165817884888,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457736,1647849600,271.5601681153713045592311366356746,0.003682425176490367333424795054182047,327777815992319575796421,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457737,1647853200,278.0018695108994441372297710950301,0.003597098112179398959294286229786559,332621020232884406385152,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457738,1647856800,278.0018695108994441372297710950301,0.003597098112179398959294286229786559,332603915595371987737135,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457739,1647860400,274.8241683168287173150298110925824,0.003638690170972002944166590862175301,323523343668704029577095,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457740,1647864000,279.1749761094182880147097115041456,0.00358198293391477021089862570647956,328842721383477759790582,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457741,1647867600,288.6033646478946253159534523081816,0.003464963068673964073710054729411476,281014434592069141223492,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457742,1647871200,288.3409814185940330561236337784764,0.003468116100181636319389832216113263,282653277469589392981182,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457743,1647874800,287.9345420506599495517610714697315,0.00347301158408447364525510371235103,263982760494300826853059,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457744,1647878400,288.3419165162938277806240880925759,0.003468104853022613855033119731858591,264864455295160608478590,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457745,1647882000,288.3419165162938277806240880925759,0.003468104853022613855033119731858591,261181880407084981280604,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457746,1647885600,293.8986768504172535343815774604798,0.003402533181559576255724622100166283,241277127916785786519317,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457747,1647889200,295.0344624221109400218650916368511,0.003389434548731743061569050978992011,232142806103213967857357,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457748,1647892800,296.8154789936344848336440292905177,0.003369096528895806121525095767603377,229473736754067361991861,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457749,1647896400,287.0299581515849065257174752860046,0.003483956888820241964668211223069102,272904089012429952258458,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457750,1647900000,277.6227442408630849007432907077146,0.003602010356660146957017363109912396,293404069745024547316252,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457751,1647903600,275.9053400287036482287363947067443,0.003624431480361944403680379819983076,285142216419840343814420,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457752,1647907200,279.5442407765552380824400015201998,0.003577251304559402695999581144237455,285194905166140078723864,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457753,1647910800,266.4163130680972035470981694616557,0.00375352390581426415343743277366878,283047861687738363035529,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457754,1647914400,264.828800761780096244139932436235,0.003776024349026615715429322053704907,283186059363010859732386,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457755,1647918000,263.5258260215177507845197792191272,0.003794694490088977881275571877446801,285290278733617181187279,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457756,1647921600,268.1699246409552227470916763946982,0.003728978935049746578091199284409624,284772296740077963694243,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457757,1647925200,270.3419464670653727328839749731594,0.003699019013025512163529423429108462,320811969667059542409139,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457758,1647928800,273.7416830634549726031501423864962,0.003653079022562281721290388619813681,321125939745141067870126,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457759,1647932400,275.6830248394870744364112564148013,0.003627354279728457156529020620628385,320295188742144810548981,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457760,1647936000,279.8384516613252479821349577659149,0.003573490326519712702571350981676283,322049123187729610857431,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457761,1647939600,279.0129510112375135927023673466031,0.003584063020643525766258844643311903,321902143961059195785949,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457762,1647943200,279.0124321059332339995503844386003,0.003584069686258022750953741534534834,321873388354604062342488,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457763,1647946800,279.0124321059332339995503844386003,0.003584069686258022750953741534534834,322481048309241592968466,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457764,1647950400,280.0717225205805990463849837196836,0.003570513977634842030283096912873462,319565901873023723122060,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457765,1647954000,280.0717225205805990463849837196836,0.003570513977634842030283096912873462,319368569123613605475432,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457766,1647957600,279.6231273043061925982385000991532,0.003576242100002434286269641501141447,319762487847969278760260,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457767,1647961200,277.3948803059279033110572696213923,0.003604969200935285218158787493805374,319526992658526603482150,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457768,1647964800,266.3651972086776900488876531276035,0.003754244212379491116030605911777917,317212682311842465010619,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457769,1647968400,257.5928133320307185987656972829724,0.003882095882508278344168968923959462,337008656900684549991014,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457770,1647972000,258.9767151072993644215801322375674,0.003861351008277634114724106587652296,339432693245316047914338,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457771,1647975600,242.5541596182706511923279293825804,0.004122790561801909134137543832280889,315781451852170675585481,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457772,1647979200,249.9513215589082987202537197979331,0.004000779006740802189186236625621609,316039562303841406309212,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457773,1647982800,251.0524619213651848026586147904995,0.003983231203337972640805112775038998,318669012625165726919937,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457774,1647986400,244.6125541994452141780263348382158,0.004088097617363696284877588267000731,316862546910877846455934,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457775,1647990000,241.5586094395104908486185616222949,0.004139782069123118484232488769373122,315110053497814596482172,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457776,1647993600,236.5392077286109638548039846673084,0.004227628939838727045887331307967536,334724918971124385822955,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457777,1647997200,247.7945494217223182685331928188774,0.004035601276677385159074507715527607,328504107438692282022972,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457778,1648000800,250.845000222402449389512543612536,0.003986525540127915467008320371387939,326394356233867909283127,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457779,1648004400,253.5457318935859383591998578312592,0.00394406165913967591657510508757307,308032102793147565307016,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457780,1648008000,251.1789782678606101116665589865313,0.003981224889503239686347915376406534,308152418277853707845905,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457781,1648011600,244.1252046414063432506899753641898,0.004096258727028585171762391764972018,305819367863294052644875,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457782,1648015200,242.8030079058263075081010138270054,0.004118565122504003267350593451929734,304547659154518671990442,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457783,1648018800,244.3432334600635283484543681442638,0.004092603612710413559129815924616835,304547659154518671990442,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457784,1648022400,246.5278550691356653473432598358256,0.004056336756426824301341311902135504,312254042620920660091683,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457785,1648026000,243.2600301831810770461755055311042,0.004110827410680555319180857783479994,295668933225530078411605,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457787,1648033200,244.660124977745784888949390267355,0.004087302743309559391721876247979056,301549646062680468506115,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457788,1648036800,244.660124977745784888949390267355,0.004087302743309559391721876247979056,301549646062680468506115,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457789,1648040400,239.6033108531854793753322529075398,0.004173565033134036906674671080431917,300313883259835451056951,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457790,1648044000,231.1852678904529914578907289801615,0.004325535139522166416237338193339984,254880434973937372115944,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457791,1648047600,227.8695834484061984566956963897015,0.004388475130672357221250795060391135,244895058725963543492524,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457792,1648051200,229.1729511779869567347287413577898,0.00436351670151226067528654806967793,244550863085940414800315,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457793,1648054800,229.4358257235753013025757066906405,0.00435851723176310665866824375502372,237554321672071867436575,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457794,1648058400,228.1749012007916133055282020790713,0.004382602971393466623641941112099044,241352377697594038105823,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457795,1648062000,223.527818364797435627583535363282,0.004473716100821061290432517354540225,239460433019371032192114,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457796,1648065600,225.6465329927243900225522387507488,0.004431710014495296471488959866447173,237659348423706804149153,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457797,1648069200,229.0887118497439332557534409501277,0.004365121231533598858035572558611878,237902539341345274714164,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457798,1648072800,228.2660679991201936836064753526375,0.004380852611014679158526355215315146,237902539341345274714164,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457799,1648076400,228.4510366031000428544596921670068,0.004377305591908310759129285508852687,229862817931032495814021,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457800,1648080000,223.1834197956890853096275047764485,0.004480619577007286133342470207189852,218586432486912519322343,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457801,1648083600,222.9463980847105604944851042105715,0.004485383072302610988641180997049174,219968984164610846807478,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457802,1648087200,218.8501771934250892007291103336859,0.004569336030814248647610865110640231,216161142123786849142365,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457803,1648090800,218.8066503188707533187689601357528,0.004570245001889487972125894257445281,215673296192454128717848,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457804,1648094400,219.6856859615045087498766187086107,0.004551957928543554979768587073147538,216946972201819040660612,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457805,1648098000,218.3622040799797810051572520707768,0.004579547107125410885069232123502949,214882508006021970838435,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457806,1648101600,216.4973829397416848431932813138661,0.004618993478911164319983784781689733,214575954241880395616515,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457807,1648105200,212.3092453043020762927786767877885,0.004710110473835953791100126920399378,203675246096794693372756,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457808,1648108800,214.6767500669422755301550361451375,0.004658166288096739627728426634003067,183614407618799767358093,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457809,1648112400,219.0256377955927397083224285027174,0.004565675553166324899386518187178799,200848302050223999689296,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457810,1648116000,221.3795894201606812213768032373248,0.004517128262001066016403609211539071,373026942052393968479719,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457811,1648119600,223.6677660473662856628881288398687,0.00447091692143171525182768184440447,454235522804450985352512,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457812,1648123200,227.7406700253192302383695755655937,0.004390959242759864946235848228754342,605165301757888221602552,0
0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27-457813,1648126800,226.4175196115422976997608993656143,0.00441661935752882465791695558331453,604775562315122138842201,0
