id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452309,1628312400,0.000001936104066458066529139134558485043,516501.1619594460918016100735979664,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452312,1628323200,0.000001868618244920365365069189553545741,535154.7876182793324612203351013618,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452313,1628326800,0.000001869308784495398988276368625403719,534957.0965986445584336203954538019,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452317,1628341200,0.000001862993271445143104465825060370644,536770.59135285533330261460968454,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452321,1628355600,0.000001873814643087993007906386425623017,533670.7148109530002067728090216202,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452322,1628359200,0.000001839731387840340237037159962907465,543557.61205656196560886096341464,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452323,1628362800,0.000001838686294090202275609160407960187,543866.5656094470230245209724985605,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452332,1628395200,0.000001839371281241577557897007975059479,543664.0281373747140537869402523996,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452335,1628406000,0.000001831834146031126181296885989649535,545900.9496938420909147564458558201,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452337,1628413200,0.00000183002169937306681137905383837164,546441.6079561146076415836566727517,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452341,1628427600,0.000001829274890034251000130655272891012,546664.6950919859767259910091446304,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452342,1628431200,0.000001828525299012908824194447183632053,546888.7964196224712300829244084344,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452343,1628434800,0.000001814604677278969340281937690731345,551084.2182438970971508813409113294,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452344,1628438400,0.00000181596577901594073549085355790278,550671.1698839903615487901911239451,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452345,1628442000,0.000001778788802720879589170719241071081,562180.287210249542326497264155017,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452349,1628456400,0.000001775921767308130349666335403896257,563087.8670493234281266743382159686,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452350,1628460000,0.000001772271207274187507838707546030464,564247.7268126662749430872809649269,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452351,1628463600,0.000001771016333910802688093129905132331,564647.5308286823750575131789708415,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452353,1628470800,0.00000178498522886446405726162409393598,560228.7256103289180073740810252878,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452355,1628478000,0.000001787901759320557825916069851163562,559314.8475786623175740194693180888,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452359,1628492400,0.000001784758843513652502983879258564667,560299.7870744829876984434775715389,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452360,1628496000,0.000001789093307761922942331815272798558,558942.3400453920582906662588967553,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452364,1628510400,0.000001788060932994136439564575519836271,559265.0572178679128170505688195726,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452366,1628517600,0.000001784246511648494520460962396375647,560460.6725984761221629328884315733,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452368,1628524800,0.000001786924692736323365670681019378924,559620.6734760024359254064613254571,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452369,1628528400,0.000001776255801071981592413392733114069,562981.9755670853743765723720661465,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452370,1628532000,0.000001757161876671749022871393113193814,569099.5310540802708024684783774537,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452371,1628535600,0.000001765205865821005667554795503013191,566506.1618945477673109032841261227,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452373,1628542800,0.000001763411070980643083297435578724972,567082.7502766522971208942237267737,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452374,1628546400,0.000001767531453702059119341079897313568,565760.7947544696250884581005072727,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452378,1628560800,0.000001768068726341782146418347804116883,565588.87395121077475051658068693,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452379,1628564400,0.000001767495779694412161180914622713224,565772.2137095530197256776558578288,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452380,1628568000,0.000001760531317743624671416115809132107,568010.3443326668720285342124975036,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452388,1628596800,0.000001753450874086137438639695379496281,570303.9730275759505067050357629956,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452390,1628604000,0.000001755805926679646751750421089160877,569539.0275228599780617180468094006,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452392,1628611200,0.000001749632560262313900613522693060299,571548.576948107814929229323042234,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452402,1628647200,0.000001753643642204420133396706738410832,570241.2827402884633010981306831066,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452405,1628658000,0.000001751940859985474113137858465570362,570795.523319372385203204903377356,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452408,1628668800,0.000001753545799076631572704719037342142,570273.1006664166833231003232132685,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452411,1628679600,0.000001751845600324031783582718673437518,570826.5613219761211938140802989157,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452414,1628690400,0.000001747725565017995959994167040161892,572172.2105665389244271141880918146,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452415,1628694000,0.000001749771867468709976494928346768538,571503.0733958707589061049332810316,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452418,1628704800,0.000001745659141287716271019777593646607,572849.5193296054080256518572473543,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452424,1628726400,0.000001746994140135227718229724487365934,572411.7654582367763805060142012069,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452425,1628730000,0.000001748329649260125538744066950897918,571974.5131721522510273567276649631,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452427,1628737200,0.000001747054252058684718641693509238243,572392.0701498680948864537590557775,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452428,1628740800,0.000001720927523624465086648497696241776,581081.995768124269323326004191706,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452431,1628751600,0.000001716098904557719599278947011738587,582716.9968724642399813908540139021,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452434,1628762400,0.000001714930688476509400958233670075183,583113.9454903385128204124092272503,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452436,1628769600,0.000001719497881897798072315247238947198,581565.1246376103863163626060135893,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452439,1628780400,0.000001718948207026199319837699866278193,581751.0940192967181249438537964247,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452448,1628812800,0.000001714681373300686034004828610818222,583198.7304294582120654523805492948,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452450,1628820000,0.000001716279911648847755119723956225777,582655.5407499291415853084780515413,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452467,1628881200,0.000001719590166922957485730123001737513,581533.9138565816391160563736715016,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452472,1628899200,0.000001692568033295761210158210013720258,590818.2007034625910227430705882328,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452473,1628902800,0.00000169145631856577622406781145466537,591206.5177349199559711345619231962,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452476,1628913600,0.000001691727071638495520702606163394074,591111.8978733761132642139777547986,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452479,1628924400,0.000001757434994531048658047879617631097,569011.0889517358869649422703426403,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452486,1628949600,0.000001756731152328151691885260300223276,569239.0657925802168919355511556432,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452495,1628982000,0.000001758070377355207251323304895893435,568805.4431042587221849320587997576,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452496,1628985600,0.000001760750358241477490112580796671752,567939.6828285951431027428152100443,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452497,1628989200,0.000001758888264952950846804370164862188,568540.9471003261086161784820279699,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452500,1629000000,0.000001756319455826853295874227191440903,569372.5003628183754844610594308168,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452513,1629046800,0.000001765307667153631136054861318348673,566473.4927551708377432985180034904,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452517,1629061200,0.000001767321592804815168401088492751743,565827.9761143851074035053561841288,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452523,1629082800,0.000001766830411397158560495216501847219,565985.2771094362276525984566531768,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452544,1629158400,0.000001759113663515612746454157168332516,568468.0988728643637785155662423774,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452545,1629162000,0.000001760161393629732279115289909063336,568129.7201604003005707666088980144,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452547,1629169200,0.000001753191197665753508787229045631273,570388.4444157757722066111414404406,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452562,1629223200,0.000001751288830080268098737489846741729,571008.0386649678285063577675255784,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452566,1629237600,0.000001750820605238701000245230328392117,571160.7442863418659834883388077614,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452570,1629252000,0.000001750562464143039514325618000548079,571244.968678986479810185686348053,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452572,1629259200,0.000001740151256685604101609785954222617,574662.6887507811582732648586027798,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452579,1629284400,0.0000017262318177921004157542722941717,579296.4708986933384487387799935864,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452582,1629295200,0.000001727559368723190603277001022099423,578851.3078650852903466573788424239,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452587,1629313200,0.000001727824940142695005578074236062454,578762.3368357059975745283852480745,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452590,1629324000,0.000001715958264058151013313668209105613,582764.7565477802546852931020777098,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452592,1629331200,0.000001711379613436243015620317276287991,584323.8940962496918212646300767242,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452594,1629338400,0.00000171010058638564583531280556805138,584760.9245684975075416372559647712,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452596,1629345600,0.00000170210023145167992769558795666064,587509.4671405598125210985506142341,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452600,1629360000,0.000001698207971082618445559604786631492,588856.0276645584242967556708371255,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452604,1629374400,0.000001697438130018379538515541697610712,589123.0922149558343173545865926036,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452607,1629385200,0.000001675315416336093554616082563181034,596902.5236972957628721930235604576,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452608,1629388800,0.000001653808554501466430877596273351436,604664.9095375164240064131489252352,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452626,1629453600,0.000001655107964062661285209308364524993,604190.1928532685533044503644667945,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452627,1629457200,0.000001660515079182299148807536718933082,602222.7756537074485704305879213207,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452634,1629482400,0.000001682410659289596268236438894246181,594385.2022562989857588716419647181,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452635,1629486000,0.000001693521209891061861265906126158831,590485.6662907259422129546054094106,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452636,1629489600,0.000001698783932472074449361188653716405,588656.3799463287857221657448152639,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452637,1629493200,0.000001676691924179665588052037124129764,596412.4867418668379343519160051112,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452640,1629504000,0.00000167656256131794054290877252664262,596458.5056783703634677929240240852,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452641,1629507600,0.000001679834308763542303845830036871224,595296.8068237987818532461136221075,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452642,1629511200,0.000001704128535956558862052133339059978,586810.1958862401812797933319216075,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452643,1629514800,0.000001706107266268557943005052496680009,586129.6178563899483997335183399993,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452645,1629522000,0.000001709407701508821611115228941776811,584997.949358331807882962438224258,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452646,1629525600,0.000001735710569043091636446276586927374,576132.9209116393239104279582973609,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452647,1629529200,0.000001732268169517942515138065764884201,577277.8242980017903623226704126115,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452650,1629540000,0.000001734928418944458773648229515176763,576392.6563658494979064112672325616,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452651,1629543600,0.000001875680653855693188962547806069763,533139.7953827462698289598574863609,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452652,1629547200,0.000001903453884540688302197106314761087,525360.7708186239287870843696843877,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452653,1629550800,0.000001910123734599046395566416346559084,523526.2940753467757026047218481955,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452654,1629554400,0.000001983732177363122967472099793060487,504100.3071943161813964984709561571,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452655,1629558000,0.000001990848720443346750699653572375326,502298.3362479232800484414477194136,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452656,1629561600,0.000001992274377337147926770447815057349,501938.8952522639114884577217536602,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452658,1629568800,0.000001960983731170009618179772674772209,509948.1367973184434193561432778467,197381749907696443202016,0
0xd9cfa54cc68ee6b67fb35b64e3a452c9c423e38f-452659,1629572400,0.000001958941824763797270456060286968413,510479.6821215334938768939157855134,197381749907696443202016,0
