id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460360,1657296000,16231.3719709463099266529564308421,0.00006160908651406494197050426893562415,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460365,1657314000,16356.14937543108489023610514700127,0.00006113908457586728688313145840465147,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460371,1657335600,16471.50652796357820872523505435702,0.0000607109008700756045233309966241632,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460372,1657339200,16510.04899413887936669976677000509,0.00006056917216629721842290103513966423,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460378,1657360800,16016.09199218205370246135570479217,0.00006243720381277347222885196289793194,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460382,1657375200,16321.40605659755715678895853218459,0.000061269231127043294513637731873086,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460383,1657378800,15718.62844239007077677440057581369,0.00006361878224077078621449744800726183,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460384,1657382400,15793.9771571902207540069428870646,0.00006331527455355025626711225628216777,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460392,1657411200,15818.77565241366969142972760181319,0.00006321601759662211369146921762965693,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460403,1657450800,15630.95706346507330246331974332255,0.00006397560916710239012493620710256687,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460404,1657454400,15387.28897524597318722901828927865,0.00006498870604228803214770902511632538,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460408,1657468800,14164.11033710651474289752412163655,0.00007060097501360490533561644542648501,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460409,1657472400,14063.15421492194403244544357542774,0.00007110780303745324379682678742305795,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460410,1657476000,14431.54852165138906481415907829353,0.00006929263332342459553727221376670358,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460412,1657483200,14663.61923544705726460205132391689,0.00006819598790335832722480604189094144,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460414,1657490400,14609.1596286068265864289501420579,0.0000684502069538522119962312370627094,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460415,1657494000,14990.20205719997939167798996051425,0.00006671024154205364000969905926549138,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460428,1657540800,14769.7524673678678306231137729997,0.00006770594173527208660791908166992907,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460429,1657544400,15039.60292729504972939155696061011,0.00006649111714147197670097546311887397,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460431,1657551600,15039.08785701179536018436076987392,0.00006649339438054828077884808134818947,664364088925505,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460434,1657562400,12167.22386616188524044597171685004,0.00008218801683932910494639432119021327,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460435,1657566000,10973.6482582635319329511924767298,0.00009112739687523389005609761869496468,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460436,1657569600,10380.37782418309365880797712398677,0.00009633560713660219476187263216889139,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460437,1657573200,10157.59411244793538563719400839801,0.00009844850945309178238532104802591173,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460438,1657576800,9681.688250625087661795897055569283,0.0001032877711111423246523173518153002,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460439,1657580400,8459.485610369870803666374500840976,0.000118210497193135764244343122386337,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460440,1657584000,8333.467514695731444709069443157346,0.0001199980678194929807358996148642121,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460441,1657587600,9475.674934275081621487990292176796,0.0001055333796205729683395305420008546,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460442,1657591200,9645.547253784297599524943219996943,0.0001036747810869584175020602669296807,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460443,1657594800,10103.47699953055874472975403177163,0.00009897582783099950015805411856551587,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460444,1657598400,10405.14801223962750568392875091435,0.00009610627343538938727170698308360624,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460445,1657602000,10339.29500939705321798193847571427,0.00009671839318745931052936811362412739,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460446,1657605600,10003.14732650802090894671575817419,0.00009996853663746728397943429575918348,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460447,1657609200,9495.540238838571594975141714022008,0.0001053125967398683828083710407615418,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460448,1657612800,9570.528026237652494824446598026114,0.0001044874428305830968718052621662162,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460449,1657616400,9887.655657690923226296519150256675,0.0001011362080780158629688150756966573,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460450,1657620000,9763.404051247620784736208001418219,0.0001024232936331478128288816510739627,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460451,1657623600,9858.137051984812155182828364071685,0.0001014390441851954728191870714554664,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460452,1657627200,9955.020270963971388059303553621962,0.0001004518296076927335457827038360007,621796176845955,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460453,1657630800,10452.53297811049154506097730543768,0.00009567059028602752987768675294448869,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460456,1657641600,10754.89458028456463542930070126185,0.00009298092069011623154393916448848017,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460457,1657645200,10511.44215317605085097589983777471,0.00009513442450880521947045170017622198,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460458,1657648800,10047.92310662878752361860692607752,0.00009952305460421794204686406802859088,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460459,1657652400,10901.95904315030868043483247696647,0.00009172663335479132296532070409321663,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460460,1657656000,11555.34597091853919890027116395203,0.0000865400311264336457713451835196184,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460462,1657663200,12115.80286200938087811440062081961,0.00008253683320777902337147892192002706,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460467,1657681200,11667.05360314880441681826300948529,0.00008571144300992252488481660172712272,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460470,1657692000,12268.13258357297556597290609224186,0.00008151199811281788596461940588179481,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460472,1657699200,11513.71919644559879862679625862529,0.00008685290851184820299918988869173651,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460473,1657702800,11706.39387819980917140028360087736,0.00008542340283477446312706334493495083,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460475,1657710000,11892.48836803193037655656544448585,0.00008408669145206727355266476550526439,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460480,1657728000,11980.14398986157138883745577532464,0.00008347145083116441215747697264074955,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460481,1657731600,12329.93513759384555510098810153908,0.00008110342745851194903169969944228676,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460487,1657753200,12391.40696624147577770845687739477,0.00008070108606103807005586920880518753,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460489,1657760400,12863.97533258238428224211979662034,0.00007773646747185223094202427887386302,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460491,1657767600,12781.6232238865210990621893133965,0.00007823732420238945118531232422599353,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460493,1657774800,13117.20414432215614855720626959206,0.00007623575794029665456425746799727903,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460494,1657778400,13200.10778649074939711720696643273,0.0000757569571532908026020559995238878,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460497,1657789200,13201.85102708350400329332936510605,0.00007574695381340897372325010630853429,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460500,1657800000,13011.46232889547134830848681419694,0.00007685531224105606693978292494092518,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460501,1657803600,12737.48081377614106704276826802844,0.00007850845976689961984436822302770419,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460504,1657814400,12755.0074618419202085819050345868,0.00007840058133965155555196565876051043,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460505,1657818000,13540.22484725464776972839986304293,0.00007385401729150423163657791573447306,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460511,1657839600,13498.00935272825590843081395536324,0.00007408499830368521456475980171395844,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460512,1657843200,13483.22717735684361056860009053986,0.00007416622050834812972546966220681734,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460529,1657904400,13998.48528763791408493376823519829,0.0000714363003890929315662778244434215,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460530,1657908000,13944.12311562066817765526090031591,0.00007171479997044539188231572784329532,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460548,1657972800,13975.53587715228037767091736990638,0.00007155360687348216448799502351691614,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460552,1657987200,14663.58482576218988295543917810157,0.00006819614793260634927920737493739072,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460553,1657990800,14930.99782697760256726223031896415,0.00006697476026640239244394841455284318,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460555,1657998000,14987.22809799532796102708035399621,0.000066723479049055021241228457383813,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460563,1658026800,15002.76594266333079835020213574204,0.00006665437585454174911574931139813692,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460570,1658052000,14901.51260742846863166334742889488,0.00006710728141125053741727672194362267,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460580,1658088000,15012.41661408921788215173123524912,0.0000666115273580601058985653442241438,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460582,1658095200,15060.08690039832047403970464813858,0.00006640067926656859131124814497245362,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460589,1658120400,15551.70222946660657093613113761131,0.00006430164269125786069590464962292474,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460593,1658134800,15832.82417878529219935237363280304,0.00006315992577874510664412410525087809,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460600,1658160000,16408.72817932716543618462613286968,0.00006094317542902978814884086084287109,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460605,1658178000,16525.43900306023972270593528175403,0.00006051276458161362213110303376409324,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460607,1658185200,17090.65249407344364839404562154777,0.00005851151676899239519084307573189758,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460611,1658199600,17238.51095770548505523598607806212,0.00005800965074381946563279237317070272,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460632,1658275200,16996.63585055841320074019152906834,0.00005883517237131050631293225098869524,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460645,1658322000,17231.15766575582762568031607880305,0.0000580344060101858508934694819866632,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460656,1658361600,17467.08157205255391504984662051473,0.00005725054846025375048495609654299633,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460661,1658379600,17479.40094817816625705315988038297,0.00005721019861977749702493101652415542,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460664,1658390400,17518.26774303851068628669534672736,0.00005708326957140979713095121262088929,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460666,1658397600,16916.39764881250583811364543789373,0.00005911424055878692444593279153776702,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460671,1658415600,16824.10327736527452208938616184852,0.00005943853193919552629314352483648144,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460678,1658440800,16990.07627663931189188234865436923,0.00005885788761142648636564251065997615,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460681,1658451600,17636.36265974284391481566254365209,0.00005670103406767781990862892459943155,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460682,1658455200,17358.62300614631349016777061031857,0.00005760825611835233694946488684880789,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460693,1658494800,17426.56657562539088702760155650647,0.0000573836501677102615447778819110762,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460694,1658498400,17729.57283707649782761339390529635,0.00005640293814122676359893980422433134,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460703,1658530800,17744.14357548166170171413005817593,0.00005635662243974235726577257297334094,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460708,1658548800,17861.84614044782820652774920365063,0.00005598525438731207343922010916898939,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460712,1658563200,17348.50665126421877783345853882572,0.00005764184895575021105122616705809975,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460713,1658566800,17380.8246558703598046959099873957,0.0000575346693726785161219700350699565,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460720,1658592000,16826.41413240537208808707542337923,0.00005943036895033605412290805614771622,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460722,1658599200,16836.70281514366505477910426466158,0.00005939405185085029668187408896120935,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460723,1658602800,17111.4839948250613077805317445389,0.00005844028491640028951306675861312924,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460725,1658610000,16652.30386552278396726937836863204,0.00006005175068120256809506696606804161,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460727,1658617200,16752.42870171956126122368601391902,0.0000596928372479719617905824670584765,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460728,1658620800,16265.28530776393695785693425991314,0.00006148063074692383408433682203412522,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460730,1658628000,16504.10705481628304444476179090954,0.00006059097875932504305679173875784116,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460732,1658635200,16495.86186315509274263296456761052,0.00006062126418708590527164426787172147,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460733,1658638800,16581.07920224264512769115470175729,0.00006030970528533189403554389553208055,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460735,1658646000,16837.47534951187242503175658667201,0.00005939132674240206351939308425627222,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460742,1658671200,17287.78321183436095948816929061948,0.00005784431628662774308791927495863288,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460747,1658689200,17058.7403973525033914917148381099,0.00005862097533034730004886775393318469,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460749,1658696400,17292.95503279668000609019728251758,0.00005782701673042379608259355068848557,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460750,1658700000,17575.71952098181704305071829410166,0.00005689667491599444202296648628111359,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460757,1658725200,17528.32592549267156743933284459089,0.00005705051379411139252568615507195275,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460759,1658732400,17503.93563267309349340626568927224,0.00005713000898685812550025859868475226,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460777,1658797200,17594.05133849890560548875103965897,0.00005683739240954825423083078796314706,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460785,1658826000,17646.63653836928746670580349942695,0.00005666802270368567668475934464031531,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460791,1658847600,16879.07546692200456789935466751945,0.00005924495106143131006109020327445594,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460793,1658854800,17213.02906255761964645765603646373,0.00005809552731048568496284084595463318,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460798,1658872800,17463.70019237622252411088679543343,0.00005726163350173349584431902200957206,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460809,1658912400,17555.60907894929336674627438855392,0.00005696185165111059737565292078823562,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460818,1658944800,17460.36723287459549288391152821483,0.00005727256401097839599265611693496976,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460819,1658948400,18152.09360144270266543119562931331,0.00005509006409709794674529120864643854,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460823,1658962800,18272.20492164013053891896275189124,0.00005472793263256808124486737777943467,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460828,1658980800,18328.59682513091668960629038506627,0.00005455955027767692982090780290756198,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460829,1658984400,18341.51508862803255212161391763283,0.00005452112299163401369620963606883972,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460839,1659020400,18995.60863137410374291265169541952,0.00005264374621555161148233589332647427,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460842,1659031200,19479.4262408320551008349053776311,0.00005133621430305975177591192267792746,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460848,1659052800,19588.25412949674282320853328868035,0.0000510510019621484144549357262491276,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460860,1659096000,19362.86457280484056277238662282363,0.00005164525095137528533863124618397677,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460882,1659175200,19159.35574833369822593324262686206,0.00005219382181402266920608905099602084,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460887,1659193200,19951.97805441203687693297175857644,0.00005012034382119156324835387473638803,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460888,1659196800,19817.23564054045689660579081351442,0.00005046112475719282193056114500379507,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460890,1659204000,19738.81861360059911274841862724217,0.00005066159325821921174562303956483605,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460898,1659232800,19723.56724456009537801680978754624,0.00005070076764515340602248134399664405,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460906,1659261600,18948.71028512518717047776914827271,0.00005277404028837804183154822881252779,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460908,1659268800,19035.99375835301741615402051312258,0.0000525320617717264575753650932132462,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460915,1659294000,18912.71741194909718938437154410769,0.00005287447478955074757802939264686404,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460954,1659434400,18774.18012172991621564496853499844,0.00005326464290403626054695425843346109,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460955,1659438000,18635.0667265759825942528317604878,0.00005366227095789640619074713994887349,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460956,1659441600,18337.94577255869878559133174640961,0.00005453173503743378753505441805010183,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460961,1659459600,17200.34925437865271764204687293572,0.0000581383543561147362574258122061511,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460962,1659463200,17866.49870174132254817737909648323,0.00005597067543527915745617414455182848,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460963,1659466800,18237.92305849980981190180342572613,0.00005483080484506971241900285985456037,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460964,1659470400,18584.33601520242904059254573004903,0.00005380875588893658653372793483823912,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460981,1659531600,18624.86311120225853075308518346819,0.00005369166978728192821428273119249047,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-460988,1659556800,18478.54473202557818716237494553549,0.00005411681571800823075545931098279259,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461002,1659607200,18179.43473839056954429323503102333,0.00005500721086163596968055129366500056,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461003,1659610800,16808.71871344839728654627434757504,0.0000594929344138477004948708624599202,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461004,1659614400,16305.44466244955595591765868587927,0.00006132920755623052566043453355927275,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461005,1659618000,18024.79907401569284348978500245165,0.00005547912051023007008776391081790072,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461006,1659621600,17919.92111817262814173377379678349,0.00005580381707070674454502542695880447,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461015,1659654000,17689.4773931465024580987300252979,0.00005653078255366852043200113996990454,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461016,1659657600,18000.67908416140253991883540203616,0.00005555345969585607943188695844464877,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461020,1659672000,18520.21995422395156295745573861183,0.00005399503906928100874586867943096427,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461021,1659675600,18126.84194075466670472099029108331,0.0000551668075039422695584569480626053,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461027,1659697200,18190.86007013174702092405708256517,0.0000549726618832023985529246401582136,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461040,1659744000,18597.08841290451166745027784448846,0.0000537718581423799883223212627826618,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461060,1659816000,18420.43773304510411746961504031359,0.00005428752641453590635100809974185839,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461064,1659830400,15666.325959191512640999906772811,0.00006383117538884699028769605991485766,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461065,1659834000,16490.63438556909122057961597440017,0.00006064048093110943316146900344280788,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461066,1659837600,17091.57384149210853634111813272012,0.00005850836261622464913348141645042147,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461067,1659841200,17165.46468855051943489686352741349,0.00005825650619682942434360130834072649,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461070,1659852000,16991.23267124121297211119936045238,0.00005885388184299107702098106187019958,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461071,1659855600,15699.37235282859419307342066321042,0.00006369681395701322810678570656538679,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461072,1659859200,16018.52765754942923349386569341542,0.0000624277100479148232318463487802714,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461073,1659862800,16302.08390537472837131877405786316,0.00006134185088265336517571212939891546,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461074,1659866400,16107.43536066816302330887146398662,0.0000620831297850087009944934858379993,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461077,1659877200,15185.59216693129344422372818387358,0.00006585189362438146774459445310834528,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461078,1659880800,13829.02668378719737766013502076977,0.00007231166898913969242773219165132621,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461079,1659884400,13646.20876057221806195078060100861,0.00007328042664049554055692529868786442,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461080,1659888000,14114.24134826497622668794451157554,0.00007085042513623498240382815348455461,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461081,1659891600,14827.48410236305221498349020672521,0.00006744232488103833237671293244003947,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461082,1659895200,14671.66670774652574719393574575889,0.0000681585821106478508530755019853973,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461084,1659902400,14876.91096363892182761648380032564,0.00006721825535180846598183885639823427,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461085,1659906000,14747.05063390767247709214400820644,0.00006781016928908584535062929290543935,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461086,1659909600,14557.72460241894019327801363707655,0.00006869205369043992152244613600485701,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461087,1659913200,14313.28175024288563931457012430229,0.00006986517958979119175024318306926421,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461088,1659916800,15371.1743443534420011406511561416,0.00006505683805267274255377999393450957,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461089,1659920400,14773.22666916259782144784803628463,0.00006769001941108670268044303007456694,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461090,1659924000,15202.29470482693724795399532745424,0.0000657795431161116928735399825581358,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461091,1659927600,15474.30272678646389952949838721046,0.0000646232672098996218945862683003482,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461092,1659931200,15782.75412647737435499157373268395,0.00006336029770129825937787460730619759,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461093,1659934800,15966.86070496991906980297222097723,0.00006262971904606992437633871689837212,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461094,1659938400,16470.20554785422097432794915094266,0.00006071569641887574790496134574744679,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461097,1659949200,16614.2074647187279670268563466706,0.00006018944942896375519675857471229246,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461100,1659960000,17020.41506515987529391616285530272,0.00005875297377717661734643045729835536,628590114968685,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-461103,1659970800,16902.04941023936319400693737437376,0.00005916442294827241395169511414076694,628590114968685,0
