id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c008261215087bd22d6a983399ae659d816bb50-456367,1642921200,0.9945661868877489733930483445346462,1.005463500754288472684109450074809,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456393,1643014800,0.9961939626427966802614757255159423,1.003820578622165413690309421475874,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456480,1643328000,0.9961186180254967713599297684076546,1.003896505801886217051448484137515,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456482,1643335200,1.003961588077383090699403784846531,0.9960540441741703962065949361280751,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456518,1643464800,1.002699151371776654886472292442194,0.9973081144348392146232906955808439,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456520,1643472000,0.9975216884693430873861071376264747,1.002484468818377054021667809958478,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456521,1643475600,0.9965599703202107705072341083217303,1.00345190433314704838739570803198,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456522,1643479200,0.9975833959151913029243058197019816,1.002422458207207513104967287849047,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456523,1643482800,0.9968087000795165332752989410622363,1.003201516921179453186861892689455,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456524,1643486400,0.9967323854687643247381968516313697,1.00327832683965507210297088074394,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456527,1643497200,0.9970265931626423160426756109097687,1.002982274352307712167102038830801,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456528,1643500800,0.9971905695991009741994282352205701,1.002817345537100793965329076161928,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456530,1643508000,0.9969478296993670397855709914458646,1.003061514564461565055698729186054,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456541,1643547600,0.9966976334249876760476301203191735,1.003313308333706265301824799506648,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456542,1643551200,0.9960287504592146511432331117675711,1.003987083243284314650679562458946,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456547,1643569200,0.9957032473499148352704472332383858,1.004315294402746061547665512088494,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456548,1643572800,0.9956258332504012363721110371300674,1.004393384144441594462187039652969,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456549,1643576400,1.000089709102135586555287926489089,0.9999102989448655301727465938842354,52757205176902084825,0
0x4c008261215087bd22d6a983399ae659d816bb50-456550,1643580000,0.9999096857859238626712114297149212,1.000090322371470130146521324648028,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456553,1643590800,0.9979861218255030734504870875246063,1.002017942063976969048104532790154,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456555,1643598000,0.9982736617026883367971704245209476,1.001729323695034850380352366423067,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456556,1643601600,0.9982548534588030728954435549045002,1.001748197401846088259950216575073,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456557,1643605200,0.9979908100267020076861749930239193,1.002013234944762903076087315724505,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456561,1643619600,0.9979384422377102382479292568526078,1.002065816562459567024908697964959,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456562,1643623200,0.9978595637833579404004090072759442,1.002145027511212752957607477806084,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456569,1643648400,0.9975831288691551855387225061093508,1.002422726548698294663153163077132,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456577,1643677200,0.9974173066078185358435786507859995,1.002589380969300717554343057078676,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456585,1643706000,0.9975914698602229106517645145632878,1.002414345162869686012635414468516,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456594,1643738400,0.9980662038068857363362217198073532,1.001937543006404042967451185427692,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456598,1643752800,0.9986462155571810881783381897323204,1.001355619659624490926004549054461,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456604,1643774400,0.9989852993324722276771855188738286,1.001015731330787150917369170263849,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456609,1643792400,0.9988807911271990226544350536220925,1.001120462904825702628964228146659,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456610,1643796000,0.9986192865484626256379592949764123,1.001382622456962099587398981507863,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456614,1643810400,0.998972453218720675712757374502544,1.001028603719720735268988093489756,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456615,1643814000,0.999363556612951584574817027533984,1.000636848705195387375321738533669,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456616,1643817600,0.9994910936146484250537438569094693,1.000509165502927215352173461306422,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456621,1643835600,1.000020883525278510289393897610222,0.9999791169108340102019384070123936,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456630,1643868000,1.000361567450093619144830795741469,0.9996385632336763505803655291023177,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456633,1643878800,1.000344931716943906877157903253509,0.9996551872199203501982193531219899,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456634,1643882400,1.000871705820614233115059800474718,0.9991290533886163542514421965733442,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456640,1643904000,1.000903908645617869146541685810185,0.9990969076673494049349907935119557,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456648,1643932800,0.9995289867291640028042140185732615,1.000471235228882486285426911833484,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456653,1643950800,0.9991780153089558269784235027034187,1.000822660905714590949169980451103,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456654,1643954400,0.998930895557932305041846663489517,1.001070248649653156099536222014889,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456657,1643965200,0.9986837958321138612409474438204583,1.001317938844486270630122373186529,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456658,1643968800,0.9984458644449364903545491891089553,1.001556554651991569251018135690567,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456659,1643972400,1.001804828771133588658820489934749,0.9981984227672894266166240131945349,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456663,1643986800,1.00142348933535692467958002125841,0.9985785341061834967115567545142493,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456665,1643994000,1.001099711778779853583810241323206,0.9989014962587234619619047804687054,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456671,1644015600,1.000625296675167403790583943014494,0.9993750940764288976354710457408646,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456673,1644022800,1.000427875750190178689822649899753,0.9995723072491664351229213039775411,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456677,1644037200,1.000200000466230124515909753660877,0.9998000395259579114985014493114388,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456687,1644073200,0.9999916504754491888855860668681512,1.000008349594265953427303779821007,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456706,1644141600,0.9998969053148944347808445994039219,1.000103105314715518525737567205225,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456707,1644145200,0.9997074553903427436770051485260369,1.000292630217049877097484288457528,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456711,1644159600,1.000014744123354661219741345663349,0.9999852560940313071121924160051956,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456723,1644202800,0.9991580969606011038665959582155862,1.000842612437370954051633666960433,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456738,1644256800,0.9986065894858367636790624191371206,1.001395354816235166712718230024957,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456747,1644289200,0.99842528631770960796885968091943,1.001577197316484331597778208291678,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456756,1644321600,0.9986836962693998555487904124523907,1.001318038669818301533534615000755,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456760,1644336000,0.9989462171787153498297238639205548,1.001054894450935314307760972187205,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456772,1644379200,0.9988424373772005376047020522484828,1.001158904126900170077173939445987,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456779,1644404400,0.9988414898482674424184182314684074,1.001159853854197171138035085373051,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456788,1644436800,0.9984674686459633375666184157624327,1.001534883611295770222383113528261,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456790,1644444000,0.9984563475876131243494339290557223,1.001546038959155820627389504004688,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456791,1644447600,0.9967125422477603159445014454599221,1.003298300776697255619548577905816,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456796,1644465600,1.003279051933130203951608765302023,0.9967316651067197236374269898400071,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456803,1644490800,1.003088530358443189210924788337565,0.9969209792904924002987429236286139,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456805,1644498000,1.003434573167327438041266232195072,0.9965771827489596506061724056971122,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456806,1644501600,1.003434099065543020354850170501396,0.9965776536109934316316131439230254,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456810,1644516000,1.003424875812429056932383587028621,0.996586813925999108414420862488866,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456812,1644523200,1.003715616710139302212659846282273,0.9962981379902029296432357188995716,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456813,1644526800,1.004014797242773469629605595955189,0.9960012568999989739264162439239449,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456815,1644534000,1.004303844014064363232988557049895,0.9957145996804488066797684946099613,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456816,1644537600,1.00458255719467403566607809536417,0.9954383468418255641318413142101191,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456823,1644562800,1.002896851433078792224297051202719,0.9971115160757166929273675237781004,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456824,1644566400,1.001755756601340372410999353788363,0.9982473206769511034642259923264372,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456831,1644591600,1.001751956209171129237239729739535,0.9982511077734243910223094397565292,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456834,1644602400,1.002053073179117061611634006826858,0.9979511332941642756404671953158831,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456836,1644609600,1.002621040272788716997549680296612,0.9973858116202353025591366351965633,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456841,1644627600,1.00256928177965189826674540213314,0.9974373025123099833877869820012196,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456842,1644631200,1.002647729829509968653519782148501,0.9973592621309179165691649010900998,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456845,1644642000,1.002610009073497352790794714724387,0.9973967853403845049739905537810272,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456846,1644645600,1.002835431143163756256822716840468,0.9971725857951273632066563347642821,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456847,1644649200,1.00384464843029373999309603350819,0.9961700762799247919169096363943871,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456851,1644663600,1.00409697368246777845741148108579,0.9959197430229847585221506929339165,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456871,1644735600,1.004095301484113491632405070127764,0.9959214016059427937479295941332663,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456878,1644760800,1.004306851836399712492362347152045,0.9957116175912525855321196993585887,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456879,1644764400,1.004328305882054879225351403746181,0.9956903476117268951127391326678394,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456880,1644768000,1.004576655474092751175868783783793,0.9954441948763652316895780765978401,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456882,1644775200,1.004795566606528708441541116566627,0.9952273210930610917242948160843608,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456888,1644796800,1.004838990362346822917266503702141,0.9951843127020759077783191185309298,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456892,1644811200,1.007952274714577588260044440364856,0.9921104650348356638638388395358676,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456898,1644832800,1.007951699356907382420898455559172,0.9921110313500332209172274203101065,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456900,1644840000,1.007777990200748776862522312529259,0.9922820400163736401546778888712494,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456914,1644890400,1.007678238059727228571129053609036,0.9923802680560894249463146854350212,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456916,1644897600,1.007318094427866623424151536608525,0.9927350710085048836746654382341338,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456922,1644919200,1.007247636508292677380305120091495,0.9928045137604718444684816212950962,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456927,1644937200,1.007247636508292677380305120091495,0.9928045137604718444684816212950962,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456928,1644940800,1.007038963726105529988015478387017,0.9930102369623704178434188254365203,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456963,1645066800,1.007008957033901713671006073214061,0.9930398265229474499473727055413543,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456973,1645102800,1.007102724543087132589830420628422,0.9929473683567785294824592607540501,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456978,1645120800,1.007177311476412494044771488554218,0.9928738352277898959613588019035165,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456998,1645192800,1.007604659028199716146966246410731,0.9924527353460888617963010819431948,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-456999,1645196400,1.007964872106058697461273209974497,0.9920980657893198597386598208193967,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457001,1645203600,1.008389419668001055003182597778961,0.9916803771396538838977615288283027,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457016,1645257600,1.008614365828889582664304978891353,0.9914592076806181430074416498232552,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457018,1645264800,1.004035395712372430065783125657057,0.9959808232562266598559929951865084,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457019,1645268400,1.004376113821943021910883348124819,0.9956429531111700407151448863889065,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457033,1645318800,1.004716542174692187940728305308349,0.9953055991648317931369721700108401,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457036,1645329600,1.004916056531778130163457274657845,0.9951079928519157148888237623272642,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457038,1645336800,1.00522195817466854145355546220937,0.994805169015457213179591490663516,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457040,1645344000,1.005455261723374036226988214738136,0.9945743366900048949475551306229641,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457053,1645390800,1.005676558852716680867977036116501,0.9943554825825983837730969123349117,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457055,1645398000,1.005841579390575375874939489718709,0.9941923464785431688563701024533329,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457057,1645405200,1.005538972605554434010968999319651,0.9944915386111770108574279924637213,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457067,1645441200,1.005844076574890934222749296843624,0.9941898782216909453810122524871713,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457068,1645444800,1.006063357584244781983979159523916,0.9939731851492891149444102350117815,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457071,1645455600,1.005692577280848598548450002576612,0.9943396447289688052422658384087333,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457074,1645466400,1.006019182409351343896360156925746,0.9940168313739944913112538809920126,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457079,1645484400,1.006292698665142208558714688091906,0.9937466517709116451258079859400376,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457083,1645498800,1.006856264210853922272728068690242,0.9931904240410842828378365073574369,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457094,1645538400,1.006505409636516942588572518905381,0.9935366371862161521165733239793046,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457098,1645552800,1.008285554638683335453483926279217,0.9917825316443688973499604480151311,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457115,1645614000,1.008106813919748253711773935123956,0.9919583780133107919661422525723804,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457121,1645635600,1.008400461113801647192761709081473,0.9916695187698316366528712193380513,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457123,1645642800,1.008920723388436428157530932588938,0.9911581522892339952319047132533707,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457128,1645660800,1.009204001164428867062872385867818,0.9908799398795395125373469615713152,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457130,1645668000,1.009545153879906753945216005707878,0.9905450946466112953871450015147286,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457132,1645675200,1.009643024556051250917375451066256,0.990449075245885671309870356663017,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457138,1645696800,1.002564458292744519275044227685688,0.9974421013317073838866920714571876,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457139,1645700400,1.002958926121823706830544609166413,0.9970498032922792862888078000538453,105476548437785140163,0
0x4c008261215087bd22d6a983399ae659d816bb50-457142,1645711200,0.9943687153787180143203094711621086,1.005663175574803999209944453093921,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457146,1645725600,0.9936307986518303186739948679608713,1.006410028107835915389737328744362,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457147,1645729200,0.9938659768007835063607888089545659,1.006171881664529536726031726988763,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457148,1645732800,0.9929177205785080507074006385957065,1.007132795874934701996150394735898,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457150,1645740000,0.9933154803481142989404573695914471,1.006729503147925435319889474094041,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457152,1645747200,0.9950548683417003171073247620699311,1.00496970751627088392721156111919,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457154,1645754400,0.9948794983279107587593549052941371,1.005146856157650493399517881557549,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457155,1645758000,0.9946854823769410217414673474253851,1.005342912626370287481559170514416,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457164,1645790400,0.9942379835263492943415712420849089,1.005795409719928489034525363415788,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457166,1645797600,0.9940307146983418435003967575989544,1.006005131645725508030594635777394,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457167,1645801200,0.9938144823890896653326072551860422,1.00622401637380107550041298006416,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457174,1645826400,0.9934520646410068195733942902878219,1.006591093412603997167478099528743,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457175,1645830000,0.9932123442867838087904155100445338,1.00683404284316496410115575579154,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457180,1645848000,0.9930584568394739090616935496095102,1.00699006499840741877686408206117,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457181,1645851600,0.9929637553153250475322535771196205,1.007086104248025172186591424446913,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457185,1645866000,0.9986541894188225393770350798914047,1.00134762422812311982563203192062,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457186,1645869600,0.9987304730071248194900734232684707,1.001271140740356806817493648452493,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457191,1645887600,0.9985186258309950516371438039642991,1.001483571894086710160386036952987,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457195,1645902000,0.9981337575740813791366484553291756,1.00186973179872649338090966193492,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457198,1645912800,0.9978680706239056648514330900204866,1.002136484209542219892222709149629,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457201,1645923600,0.9980817961530185894690517519065148,1.001921890424587330685133363332222,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457212,1645963200,0.9979455179053882084627338426633904,1.002058711680898164961400858083799,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457215,1645974000,0.9977427385263910077864361693686332,1.002262368230254262117071177845864,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457219,1645988400,0.9986114802348775542806449204766782,1.001390450433031132510409617424208,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457236,1646049600,0.9984058354854906994539483074647265,1.001596709932824173372283844664378,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457238,1646056800,0.9975790347977822748329249080526707,1.002426840498616207719369916108868,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457239,1646060400,0.9972408792714830056045630166722551,1.002766754538314376057186612193587,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457244,1646078400,0.9970246362631310037188093450743171,1.002984242945109883362704706179722,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457246,1646085600,0.9964507170481461920123887474145015,1.003561925232356789855609517491665,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457248,1646092800,0.9961223505330361216039862850293311,1.00389274416429759370852383228253,105481574741198407818,0
0x4c008261215087bd22d6a983399ae659d816bb50-457252,1646107200,0.9952376791995563333290487498984041,1.004785109024684311474310156497253,105481574741198407818,0
