id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452327,1628377200,0.01294545130116709371152955497843985,77.2472103703209842165639874947677,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452328,1628380800,0.01209534916966275308065664627589951,82.67640611055483595131008886272882,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452330,1628388000,0.01199499073890733860285639128573049,83.36813439599980401538761735291152,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452332,1628395200,0.01204176474308894804403996561737725,83.04430632345010025611271529544886,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452335,1628406000,0.01228030221166544759324743168804506,81.43122072761925697136293321338304,56963025979137842004,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452338,1628416800,0.01216115422933019599885478839822447,82.22903691067466528899429808334585,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452340,1628424000,0.01214309040774627147337693181772857,82.35135920276802150906998146294975,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452342,1628431200,0.01204256200199816729396420298970294,83.03880850553848663718538623479363,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452344,1628438400,0.01197293200857015763953060709747759,83.52173045701801393818747853181915,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-452392,1628611200,0.01197293200857015763953060709747759,83.52173045701801393818747853181915,11171613617250867693,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454531,1636311600,0.01335820132210799048681959543340554,74.86037797206929917681153196407079,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454535,1636326000,0.01340304646965263384893310227460679,74.60990322343610847110632503921196,51433695113618729838,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454537,1636333200,0.01331230944736709053446693106338684,75.11844612339446990803095911690537,51433695113618729838,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454538,1636336800,0.01322170411441277541955310533597375,75.63321575998024694810710199202487,51433695113618729838,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454551,1636383600,0.01317683756051538013540900566452485,75.89074354202537640731307909817493,51433695113618729838,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454552,1636387200,0.01317683756051538013540900566452485,75.89074354202537640731307909817493,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454571,1636455600,0.01314518984115173084201056831061543,76.0734544030277661098995779655584,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454572,1636459200,0.01311568745998099825554743717094075,76.24457376338310366436151584787221,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454574,1636466400,0.01308519534634139988118419834441333,76.42224464609146498851165380207275,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454575,1636470000,0.0130561335178333323388853719093418,76.5923539793847157635208650668097,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454581,1636491600,0.01313125182590717399292597706801981,76.1542016905851920766329251391778,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454585,1636506000,0.01311587465769127731363421247414057,76.24348555462827705823566565596996,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454587,1636513200,0.01308549375591693943088271516583062,76.42050186664332166888330005072507,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454596,1636545600,0.01307019465907805567853892284729911,76.50995460158953119831960313606518,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454597,1636549200,0.01303980760551481470205971712408109,76.68824803650312465140132388762824,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454598,1636552800,0.01319861718168910938456663060201259,75.76551287413154301197790643674135,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454603,1636570800,0.01306511511711488165436122135494762,76.53970064833428689376979412964914,152342886385443346171,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454604,1636574400,0.01293209910755185079946012166850695,77.32696692805565362428567560369626,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454605,1636578000,0.01293209910755185079946012166850695,77.32696692805565362428567560369626,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454638,1636696800,0.01219923941609614709022750416629825,81.97232351064128009857759904175554,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454739,1637060400,0.01197409599136348649493746100720019,83.51361144267311979803667763987578,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454755,1637118000,0.01320078446336038826265214335594689,75.75307382493542053173298355252779,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454773,1637182800,0.01274700702738673572017023148967179,78.44978808370595438193335618798121,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-454774,1637186400,340256786540325233929710090404719700000000000000000,0.000000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455163,1638586800,0.01197337579148811941043130050725709,83.51863479561884680710556580232079,729200820843993136,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455416,1639497600,0.008270829969987873625362764070636532,120.9068501744893398844014698118382,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455454,1639634400,0.009076893407288218163636473982543729,110.1698516363603087173793715112334,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455459,1639652400,0.009482230441882781916950173749630428,105.4604194792634705522367455172963,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455479,1639724400,0.008593907725107026101589608189481219,116.3615007266727758823018840740112,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455651,1640343600,0.009313972767430448657539162804962781,107.3655705218345131438959061841521,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455749,1640696400,0.008212486478078916546321775738875444,121.7658017056391265901441123314634,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455770,1640772000,0.008867870797424051844666969997424197,112.7666407014501181160649084139654,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455806,1640901600,0.008815110211329480133355317696426083,113.4415765686929145784799734936852,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455871,1641135600,0.01023508551311942759928786054171878,97.7031407034353273666590682631558,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455873,1641142800,0.009475898365664410374960372771207114,105.5308912581276066661659590129725,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455892,1641211200,0.009308257957731189525895833273808141,107.4314876683694404694591437170445,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455928,1641340800,0.008944061332555420188578806740364752,111.80603115500870685349154562929,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-455981,1641531600,0.008088451447884660804096970521413476,123.6330596088978016799639921183732,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456243,1642474800,0.007449250625999334926953957215578081,134.241690903754173209405358210048,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456265,1642554000,0.008170007299123128018412201432028571,122.3989114559699568484578802289776,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456274,1642586400,0.007418412709616535955091224105670573,134.7997259176068202537305131373058,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456285,1642626000,0.006954209141362523144281775418373105,143.7978035564331855221535066427658,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456324,1642766400,0.006222208829772399749035578666983897,160.7146316297099739888634558700396,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456342,1642831200,0.005449439187683439127724239497306655,183.5051214554613250443359586963927,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456395,1643022000,0.005068299865270442656649447914924899,197.3048214554764430687125415560186,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456436,1643169600,0.005595905911285051960439308551521007,178.702075383958438946174330079641,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456554,1643594400,0.0063974209565201430842366777715982,156.3129903122627778994510339466264,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456634,1643882400,0.00707211217414626514098405219295287,141.4004720761826027021055020272185,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456672,1644019200,0.007791248969953913305776213474487735,128.349126546512501826653757096051,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456697,1644109200,0.00700223894243620641313610105403003,142.8114647644517245896042478156111,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456798,1644472800,0.007563749912587927060867547928938666,132.2095536680497304223050019833072,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456822,1644559200,0.007326768188323739585329465055143687,136.4858248952988623809106335024081,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456841,1644627600,0.006840464432163013252906904798604521,146.1889042647637102978660411215055,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456869,1644728400,0.006744138031064281366001740915796749,148.2769177312036182406703877509911,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456882,1644775200,0.007392848709968589292147556070735119,135.265854778225104006876117374858,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-456894,1644818400,0.006768595311923247841238617745383947,147.7411418346205082697487597690127,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457006,1645221600,0.006322758063924964535451268158841039,158.1588271905555425140692107921418,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457042,1645351200,0.005832661229170827681323640845302049,171.4483253371052042830449623155329,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457086,1645509600,0.005104623261321671489510695812058174,195.9008429823053074947543931970948,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457090,1645524000,0.005285002741736417381950608197504166,189.2146605909696036278603029015948,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457112,1645603200,0.005913308281870323694981231594647427,169.1100738085837496528729675914557,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457134,1645682400,0.00476688127156041084348021543123286,209.7807650394145058030619508645018,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457135,1645686000,0.004940055333237073989608517191226579,202.4268824018878355719361558378794,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457148,1645732800,0.005339844324768656173545761936776728,187.2713770627244038532986807972381,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457163,1645786800,0.005640234427120910947092105596964864,177.297595148089538770777725296999,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457180,1645848000,0.006003027945008057893625702413752572,166.582599508231623788196388673453,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457188,1645876800,0.006283366871610513555839590903214011,159.1503441440283453223711408669338,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457256,1646121600,0.006582659916137222257812019665395042,151.9142736735533916306062961909384,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457331,1646391600,0.006556601265166410108973778783947628,152.5180439617017728900837200339455,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457347,1646449200,0.00582441274426344718534443455664216,171.6911290301181401488272064417891,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457368,1646524800,0.006150247730138748466372375005881421,162.5950764714058408342997598510509,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457378,1646560800,0.006396051103459041972160871058838009,156.3464681292479049365036427176188,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457385,1646586000,0.00696429476134568189678785633285769,143.5895570575726367589641669831388,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457389,1646600400,0.006635622282437236869838628187018777,150.7017665316393051623902379810752,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457395,1646622000,0.006204235799925576704560781044496,161.1802053061870346769309323203738,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457400,1646640000,0.00670298578442907684715540705099971,149.1872476177680650972979994689065,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457403,1646650800,0.007353534710559532066969857289476287,135.9890228795710384214644446207779,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457408,1646668800,0.00816898450534169537955649216875692,122.4142363528906731652909261837899,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457409,1646672400,0.007014445242972828306103771788610594,142.5629490802304459322659496752876,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457420,1646712000,0.00745458476050311790644846706972475,134.1456341469660785490587715639721,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457422,1646719200,0.007277750784477088878215292975559159,137.4050897885823455880093023112855,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457442,1646791200,0.006951855288093537471801993249794615,143.8464925633165686745295128403679,192580178252918985,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457460,1646856000,0.007155598089660816817080288280324366,139.7507220877746495587567951113829,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457464,1646870400,0.007182093804792835681497723106683228,139.2351627783904386930433367363057,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457465,1646874000,0.006995723941793246576503865639752683,142.944462691829050596826868027698,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457466,1646877600,0.0068608165102287152096831939071128,145.7552462610115130872356163709147,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457467,1646881200,0.006875189052831692103173944510778478,145.4505457690838098689584383170745,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457468,1646884800,0.006764531500358891653713406505151294,147.8298977463472649258163177554351,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457471,1646895600,0.006707287708365960394793120898202537,149.091561817559413566894955010552,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457488,1646956800,0.006691071066877979705731090517256642,149.4529037286992975368914711243527,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457490,1646964000,0.006516921607550214933550875612362014,153.4466823786010510240369240882981,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457494,1646978400,0.006528452828573394040340952442717964,153.1756491558385501822431996867402,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457495,1646982000,0.006535661294274492599134643426414057,153.0067050561572127645370630313726,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457497,1646989200,0.006572457059736226290831693553767856,152.1501001697123596380094723993965,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457521,1647075600,0.006567124339264533474576851924401315,152.2736510440416258430182576561032,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457523,1647082800,0.006632710712762152626653681337837462,150.7679202827098715686335263093666,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457547,1647169200,0.00656938381191916730943309665336805,152.2212780726327967923795401946778,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457548,1647172800,0.006444250589370139100186096913561917,155.1770816686599358778687209697557,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457555,1647198000,0.006555646328006766373694316403927279,152.5402607105024192196788518307499,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457557,1647205200,0.006894242907644809199755468691317974,145.0485591233130821083807664221348,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457558,1647208800,0.006782793675022224233776486786189862,147.431876585384036395395777205171,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457560,1647216000,0.006704104043066740951574231992883122,149.1623628714684555146748493887613,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457561,1647219600,0.006578742371279896985367922695154117,152.0047364015334736566119042897377,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457562,1647223200,0.006602273680944097324799303839614053,151.4629729582800651826263722793182,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457564,1647230400,0.006622554349600046451172328670561511,150.9991382796869973932159708830322,7610716701765272045,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457567,1647241200,0.007220969942446938902664599333600617,138.485550829080770030097439530252,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457568,1647244800,0.007668961200192916587605442754772185,130.3957568562016581266668241963253,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457569,1647248400,0.007536061202910902000725090123390356,132.6953129857460483392769946628015,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457570,1647252000,0.00736496811704273902732975624941971,135.7779129669241152082137879537485,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457571,1647255600,0.007596074789689012341170626740071365,131.6469397270034743270020411949934,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457572,1647259200,0.008156229883641097302976865508895051,122.6056663760414804331770503600402,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457573,1647262800,0.008266217775459627395878041496617252,120.9743110045751114347851600561899,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457575,1647270000,0.008266801564623143561852538201868175,120.9657679796486960260770083858192,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457576,1647273600,0.008035627567344911860770598862591602,124.445787416005708953644328961605,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457577,1647277200,0.007977890810586366765044842067268153,125.3464134496597640242145306466944,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457578,1647280800,0.007873360850309606350816276407125075,127.0105637239625213990167654502114,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457579,1647284400,0.00799779521922188724878011992655193,125.0344591965297789961045816899215,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457580,1647288000,0.008258172331912130445378048932963581,121.0921690427421701523764913815278,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457582,1647295200,0.008255009694661938110347855944621155,121.1385615508901387217130921516491,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457583,1647298800,0.008279017207404118651396054419148722,120.7872836773037046080070274335333,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457584,1647302400,0.009022129435953842920010375046070487,110.8385783088997998637159208029291,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457585,1647306000,0.008766199915160213796884113585783046,114.0745145762197335071877238880267,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457586,1647309600,0.008618125662137728347252646526624443,116.0345113547520187605778679348816,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457587,1647313200,0.008819450784876642744290871955798901,113.3857452569238362580679003085101,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457593,1647334800,0.008833476384779364415722915518149376,113.2057138595018962991087049140678,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457594,1647338400,0.00927363938516642393830123381198194,107.8325303008376668326043030223788,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457595,1647342000,0.008902312238513325237647032671834292,112.3303668988135515581865576444092,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457596,1647345600,0.008911196169043156170959722313240829,112.2183802297975294856265367991876,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457597,1647349200,0.008628177545158828847678637723871262,115.8993303934836731395606989802018,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457598,1647352800,0.008651680764128700453900323937162319,115.5844774284975253267586494119275,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457599,1647356400,0.008432615542449579035553637925487959,118.5871684729399341527455689675975,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457601,1647363600,0.008205665144308530690393790866765553,121.8670250873693564180805792749979,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457605,1647378000,0.007991975533370031112351036972739109,125.1255081831216698525284022873555,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457608,1647388800,0.007925013683704977403520173122245743,126.1827474261843510246021045656296,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457618,1647424800,0.007779684491384981427670421223713134,128.5399171531151132876650842622805,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457620,1647432000,0.007671248687635834607024432311362872,130.3568741829154818704905021588871,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457625,1647450000,0.007547219991242872573302555072940691,132.4991190345997160956143659735939,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457628,1647460800,0.007567679692334878670273793233000378,132.1408992789264093183147214252435,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457631,1647471600,0.007689690401983656567456618334386358,130.0442472615070269746827820329343,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457633,1647478800,0.007566229419229394048636878675124463,132.1662276666530264435381133504762,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457664,1647590400,0.007458418938183653514283690335565085,134.0766733925956825553667021501498,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457671,1647615600,0.008137059927592182374793417476353856,122.8945109042483811958838304667649,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457672,1647619200,0.008045060328692673882792779530240262,124.2998758422611448650507317798463,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457675,1647630000,0.00798744496795380489040577538309872,125.1964807284520705254969931452871,7137411807774798459,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457681,1647651600,0.008330101987554364784473152113089246,120.0465494292933703668572117966318,4604573051122221672,0
0x290850efa2d7e130e55bbc1db2b48bc5c03097f5-457683,1647658800,0.008319759679936761557856293523227704,120.1957795020830450054490251232719,4604573051122221672,0
