id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450584,1622102400,0.0003476483528271226205797841422332258,2876.469834727727207178890035312319,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450585,1622106000,0.0003457793931230789556278940803118629,2892.017337898599198459689435755186,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450586,1622109600,0.0003453943285502474149801799698631518,2895.241517709291506191640186317842,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450587,1622113200,0.0003438620710231961167794479800903458,2908.142782437154519456375237941865,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450588,1622116800,0.0003436105485068696695309045679040338,2910.271539524658674086860064472957,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450589,1622120400,0.0003418282962390320988747277909899489,2925.445350787240438568057036982972,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450590,1622124000,0.0003416374289924214398830183639350868,2927.079749280583216914217073995414,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450591,1622127600,0.0003415616369054688554378345335569978,2927.72926450391030987388528549663,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450593,1622134800,0.0003416019200119035522213128019271165,2927.384014601421828982564434639827,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450595,1622142000,0.0003416019200119035522213128019271165,2927.384014601421828982564434639827,3226299743696665223030195,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450597,1622149200,0.0003416019200119035522213128019271165,2927.384014601421828982564434639827,0,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450600,1622160000,0.000342081535964722275866826811043764,2923.279671262720984177642018076711,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450601,1622163600,0.0003430003424708075721292676884890545,2915.448984092804613391687773352779,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450605,1622178000,0.0003457692058351352802213332085530928,2892.102544483980668791889702897905,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450606,1622181600,0.0003477213211289726724786365912178028,2875.86621594909864166201338511814,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450609,1622192400,0.0003505218690739396052743799647418894,2852.889044104288141255248643831537,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450611,1622199600,0.0003515339516806497501908450319755498,2844.675443777469931542498037224601,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450612,1622203200,0.0003503789176550983417277245970546255,2854.052996945345928157147787572359,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450613,1622206800,0.0003482156979565327232507529545225521,2871.783224789677908764980687449519,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450616,1622217600,0.0003482156979565327232507529545225521,2871.783224789677908764980687449519,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450617,1622221200,0.0003492835686839856753507918707619891,2863.003272005474856652312950183339,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450618,1622224800,0.0003492835686839856753507918707619891,2863.003272005474856652312950183339,3207603671326599501735702,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450620,1622232000,0.0003518545982083607642600009325923703,2842.083079465175548088813266666917,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450621,1622235600,0.0003562316973958564779239350283163282,2807.161763847103227315408336645027,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450623,1622242800,0.0003562316973958564779239350283163282,2807.161763847103227315408336645027,3211784603734717205325933,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450624,1622246400,0.0003550752432705733425745845319409484,2816.304484618723704961089999947455,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450625,1622250000,0.0003513210701683013082607117492360054,2846.39916279700302936305456123519,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450628,1622260800,0.0003513205724668671571519149610472481,2846.403195173859139000414221507101,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450629,1622264400,0.0003510666086570927598922868705991664,2848.462301285846146321465569946951,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450633,1622278800,0.0003528712875365946887449273547312492,2833.894497285485470210934293821731,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450634,1622282400,0.0003528723306597433551048442907624604,2833.88612003203102715653098196539,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450635,1622286000,0.0003536561532916250781214450932616654,2827.605262039366792979734853280294,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450637,1622293200,0.0003561763700672081866032486051417088,2807.597819617585641159371091560117,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450639,1622300400,0.0003563477923357229209977712299369868,2806.247215523306758029956844515863,3209080403349929066890738,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450642,1622311200,0.0003656403620852704613969167032937669,2734.927824425443060150938353775992,580785166971473050183094,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450643,1622314800,0.0003686892253878093085892311824136238,2712.311429627867155047310293192212,580785166971473050183094,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450647,1622329200,0.0003675556153588158983976074811145181,2720.676703643278431028174517328596,580785166971473050183094,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450648,1622332800,0.0003675556153588158983976074811145181,2720.676703643278431028174517328596,580785166971473050183094,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450656,1622361600,0.0003495584329373478242066918895485666,2860.752039643204201252357605736928,1476732023329565155036,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450689,1622480400,0.0003495584329373478242066918895485666,2860.752039643204201252357605736928,1476732023329565155036,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450691,1622487600,0.0003440489500285216451973663396947233,2906.563150147965971376283191842489,4839933525825698588875514,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450692,1622491200,0.0003431148390156830994411855376649596,2914.476106217871799497502622047083,4839933525825698588875514,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450693,1622494800,0.0003431070393096534602895198392554884,2914.542359760511567761146941003333,4839933525825698588875514,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450694,1622498400,0.0003423808279997718823610369640398943,2920.724287753244958939652617130563,4839933525825698588875514,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450696,1622505600,0.0003423808279997718823610369640398943,2920.724287753244958939652617130563,0,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450699,1622516400,0.0003423808279997718823610369640398943,2920.724287753244958939652617130563,0,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450700,1622520000,0.0003423724018624533576188044586636047,2920.796169785161907512058635144088,1645819651511784621824127,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450709,1622552400,0.0003423724018624533576188044586636047,2920.796169785161907512058635144088,1645819651511784621824127,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450722,1622599200,0.0003423724018624533576188044586636047,2920.796169785161907512058635144088,0,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450758,1622728800,0.0003212435512111182333321346094742092,3112.902955498737552869119189420997,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450796,1622865600,0.0003212435512111182333321346094742092,3112.902955498737552869119189420997,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450830,1622988000,0.0003162346216444756559389113036272477,3162.209105378228693674144446164027,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450875,1623150000,0.0003162346216444756559389113036272477,3162.209105378228693674144446164027,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450892,1623211200,0.0003162346216444756559389113036272477,3162.209105378228693674144446164027,45101894668678335686,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450901,1623243600,0.0003162346216444756559389113036272477,3162.209105378228693674144446164027,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-450902,1623247200,0.0003162346216444756559389113036272477,3162.209105378228693674144446164027,2818798229914787511361,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451038,1623736800,0.0002982804073250552854283484077850268,3352.550068467071256817774007034722,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451049,1623776400,0.0002967926075984206543014757651496743,3369.35615779576235696852605961667,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451059,1623812400,0.0002830303288130752434436043943340068,3533.190256300909463757421193820811,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451097,1623949200,0.0002855437663455732142441915995615044,3502.090109681370050378250772513198,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451126,1624053600,0.0002880683148293911120653388417496958,3471.398791610425767979311758692995,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451174,1624226400,0.0002901017227406986383988917436162052,3447.066741116284578224816433744468,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451178,1624240800,0.0003029356994688213096809900399030095,3301.030554515156472645502084302659,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451305,1624698000,0.000310769416921534036696969461202833,3217.819854688240878714685652747848,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451307,1624705200,0.0003504501959809718288816600291646043,2853.472508984689976268238613692399,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451324,1624766400,0.0003264988292166120600364404787901822,3062.798119060209523614043103236122,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451347,1624849200,0.0003187212666502866740370703925536399,3137.537731667083123999633851379069,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451364,1624910400,0.0003181509229901639246686742243056502,3143.162341323511991093121436834783,39454067547914365256,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451372,1624939200,0.0003138869185961234033777654238401073,3185.860705736178127082887394724784,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451377,1624957200,0.000301309489200722695709964582558023,3318.846687014998543023862034104395,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451471,1625295600,0.0002850539192157750956892667959385983,3508.108230018888500106430610358249,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451509,1625432400,0.000268459687488133388306339538078437,3724.954049364311292661153924317079,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-451790,1626444000,0.0002857459466471334128610734325191722,3499.612196546382553258347033509622,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452005,1627218000,0.0002649073453498243917594570745390474,3774.904764076836891619383858132015,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452186,1627869600,0.0002642657785291027416560880145863535,3784.069225936014302770690483756639,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452380,1628568000,0.000254525355961329136029346467499685,3928.881648050551190540560260015146,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452714,1629770400,0.000268784415973872313493340491312128,3720.453793337508266754701280912368,1138551943955632244526424,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452715,1629774000,0.0002968343061874963198400148733142122,3368.882838523209193362963879805011,1022290857294479609814862,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452716,1629777600,0.0002971071715273371344550917658562004,3365.788832559327764785641704497297,1022290857294479609814862,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452724,1629806400,0.0002824078274630178145748575597813028,3540.978339670677568397476550110738,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452941,1630587600,0.0002139198665852096100999648722692915,4674.647642423033659823330585104016,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452942,1630591200,0.0002146767508463425666475228227506461,4658.166271184912209517055607340337,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452949,1630616400,0.0002143224985837599939530141272290468,4665.865723887999164873328996522304,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452952,1630627200,0.0002143190645593379029782427333715414,4665.940484837889333958129810602991,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452955,1630638000,0.0002140327568486051596827172577114417,4672.182028227315934152792816978916,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452956,1630641600,0.0002134013231453896524404354314109585,4686.006559194120530476589852888163,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452960,1630656000,0.0002113653627400982440406225145327379,4731.144152647341149126619394548916,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452961,1630659600,0.0002086128826181231595114995816567956,4793.567815418918936178739846823175,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452962,1630663200,0.0002078513646285025444847594926641376,4811.130308368783951509087565402063,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452963,1630666800,0.0002077364400082138272144222636043928,4813.791937324334357422505704710816,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452964,1630670400,0.0002075094842120719551459309176456158,4819.056843580282784677691372556747,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452965,1630674000,0.0002073923668499043240012334559570735,4821.778232193704907554537192584956,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452967,1630681200,0.0002066502366339819574602387464302135,4839.094386188368392230849917344028,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452968,1630684800,0.0002061856281805153267167503573232486,4849.998561124255106485336413664019,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452969,1630688400,0.0002061535071515363395003374670447963,4850.75424530582668113733809543593,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452972,1630699200,0.0002061452687602176695589890570379311,4850.948100890792892656637158054567,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452975,1630710000,0.000206120873332851572363542466387247,4851.522234650942875832601551126489,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452976,1630713600,0.0002061189424608951664702676920162483,4851.567682527382201097128395686813,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452977,1630717200,0.0002055148232153758372291423475721824,4865.829064563474292098858435978582,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452978,1630720800,0.0002055086659287942836479718042344487,4865.974850649291962176603522765546,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452983,1630738800,0.000205166688072122622676749006010508,4874.085600331317739813242540890487,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452984,1630742400,0.0002047064140484850966478037995419266,4885.044783028381961524757883221731,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452985,1630746000,0.000204302915485344422454295132678056,4894.692753769020732429349904876512,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452986,1630749600,0.0002040051112760474289962803553047422,4901.837967416709632035957324762578,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452987,1630753200,0.0002039632318373776161550788921454709,4902.844453834268779891559296435114,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452988,1630756800,0.0002038575811679054979701914015427537,4905.38538851963922599919968785804,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452990,1630764000,0.0002038449099638678930587363154824705,4905.690312194957072908759016756238,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-452992,1630771200,0.0002038173963877853320807811681786868,4906.352537726409044360379592284181,1004215395473813933476062,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454664,1636790400,0.0002490449835090351950981461220431413,4015.33885930981071144911600710311,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454668,1636804800,0.000255070110535985147895345093958774,3920.490714880999597962223858764349,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454677,1636837200,0.0002574564522604854961575185675082122,3884.152023458455541126599966725205,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454708,1636948800,0.0002620040701626392564171132917386744,3816.734600264984901461396076655083,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454734,1637042400,0.000262728449015794753517130081050583,3806.211332446460071668526854508808,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-454905,1637658000,0.0002688038277883769739225634546794868,3720.185118744948946177409727044388,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-455123,1638442800,0.0002623526456774648968355193743266603,3811.663486059886263562248483019639,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-456203,1642330800,0.0002672039357923182619816991639440023,3742.45984451831040757297311042951,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-456281,1642611600,0.0002672039358195037925572686579265413,3742.459844137549711743554476288476,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-456331,1642791600,0.0002674476669751474490217267022206236,3739.049255168581867735462372570551,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-457032,1645315200,0.0002674306577887531198923342964853458,3739.287067041927282471671368079782,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-457351,1646463600,0.0002589409733463481945651041962248222,3861.883992621142469931906565280061,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-457529,1647104400,0.0002569281993035222094067609962332265,3892.137969716004914337383292468461,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-458196,1649505600,0.0002520060459127874718393700939724888,3968.158765310230525443301776818108,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-458355,1650078000,0.0002492246905837555580319277519468372,4012.443541038064012155941456944885,13282339294724686545,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459764,1655150400,0.0001481744535220220199842197465478341,6748.801674179130714065306140975157,31398266222278548766,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459765,1655154000,0.0001481744535220220199842197465478341,6748.801674179130714065306140975157,9901871753650288405082,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459766,1655157600,0.000149883936226028564150496207313131,6671.829051059721699137948032524018,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459767,1655161200,0.0001525711690664978842587169607222452,6554.318264181037392940829597558751,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459769,1655168400,0.0001601735053724840470867394733532396,6243.229788063241181178604845150074,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459770,1655172000,0.0001658095029717947165550114948876907,6031.01741502781391035543582826156,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459771,1655175600,0.0001583080733253848000398398937534484,6316.797235884554001926932950880453,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459772,1655179200,0.0001580371974401638513462883713515994,6327.624231495377309133725937092087,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459773,1655182800,0.0001507020972655318031191294813432016,6635.607719765406564843463006068729,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459775,1655190000,0.0001490402288263380465468672500861773,6709.597857402660531348888783650664,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459777,1655197200,0.0001505111575052658581797766537111269,6644.025709290113610827079525547096,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459778,1655200800,0.0001508202452476606823715367872302801,6630.409586974933221246316405043402,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459779,1655204400,0.0001532565881291902814445090194845364,6525.004975035936274715223622142112,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459780,1655208000,0.0001527037653089516737565692019240846,6548.626996700380822712278014191749,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459781,1655211600,0.0001504680749811504577974544300924789,6645.928049024836007473179873006903,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459782,1655215200,0.0001495289558471680690418883892230971,6687.667912441582222141979639007573,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459783,1655218800,0.0001472827728267737059862371565980002,6789.660330309965691858994669707271,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459786,1655229600,0.0001483719607500367772683841798092851,6739.817920750583111152071575493784,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459787,1655233200,0.0001496421689229007725788188780264726,6682.608299504292383319797290767469,54727978820811365806118,0
0xe2c5d82523e0e767b83d78e2bfc6fcd74d1432ef-459788,1655236800,0.0001513718605035377736787275467695219,6606.247665011877097828005261906602,54727978820811365806118,0
