id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455209,1638752400,2.938408906719104995959389930342355,0.3403202317122551020302618664943869,19531998960847761156,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455210,1638756000,2.847404052054129382346945377644648,0.3511970839820206587112087588273503,19531998960847761156,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455211,1638759600,2.885798417808221038408034887260346,0.346524550650875060009110843390331,19531998960847761156,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455212,1638763200,2.933165709527139156303885364875253,0.3409285730949076766323476937970564,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455213,1638766800,2.931232192847567626727306041439203,0.3411534584124986891872623736237105,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455214,1638770400,2.890623824929197117659312463682015,0.3459460865768287854142074375113799,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455215,1638774000,2.735095409202774605005249302350743,0.3656179585674782443644743779918056,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455216,1638777600,2.700479941986718529992425366467987,0.3703045464075208408738404978890659,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455217,1638781200,2.530446594248776154389885195238189,0.3951871587698431616759003705345396,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455218,1638784800,2.616927716328463014010176126888224,0.3821274824522074248143379977650835,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455219,1638788400,2.695731346208195423566747823308347,0.3709568467965459055637690183942249,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455220,1638792000,2.75532663374650146309494482287002,0.3629333770277063565272146694785427,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455221,1638795600,2.75909300662786203595063769140357,0.3624379452225101881204323033810379,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455222,1638799200,2.78293224885363110668621515017027,0.3593332178359456732234405694995921,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455223,1638802800,2.780221852672009982312130308840894,0.3596835263484178527421469467991785,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455224,1638806400,2.806538352351990467948002176491176,0.3563108265247686112634342045868439,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455225,1638810000,2.801567090224562805684131196478878,0.3569430849931364161492887828114272,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455226,1638813600,2.811186350767434837189646065157196,0.355721704371183636303967283083525,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455227,1638817200,2.823784047269303708589716183511411,0.3541347295899041545867273293730685,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455228,1638820800,2.825375905124864464362980912565745,0.3539352049354317935321018570148273,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455229,1638824400,2.898250473999075132536791745263931,0.3450357410345476966979793211795334,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455230,1638828000,2.91395724736413791224273378446447,0.3431759339999117810877483758270042,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455231,1638831600,2.973831367046532390432951101096881,0.3362665452658643350122916287207274,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455232,1638835200,2.948093555379654598753238249783526,0.33920226112743572741044584816268,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455233,1638838800,2.973908090429446821764964653086216,0.3362578699786230200692663710458271,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455234,1638842400,2.943062979620253358387438526754613,0.3397820593458829399283868204792122,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455235,1638846000,2.947738822524473764008053291650948,0.339243080953688340173622866196638,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455236,1638849600,3.009199412255544700070009708295984,0.3323143012481350443513148198231772,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455237,1638853200,3.037342366505099495070117663349109,0.3292351929198696958144826531414032,19791600053785209543,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455238,1638856800,2.998353338847271635268649096517244,0.333516396164453989922930310948048,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455239,1638860400,2.90459605673319240909709445242757,0.344281951936787690195368271236169,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455240,1638864000,2.891096223229738066236613315243922,0.3458895598026368427099940196636953,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455241,1638867600,2.931035363031578022782659314402913,0.3411763681232754628059730599564295,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455242,1638871200,2.950523434199289374031130496937536,0.3389229139511576794457912042304892,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455243,1638874800,3.056280239690777749127710788052121,0.3271951266161299441332262668316113,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455244,1638878400,3.0354505303731364112935892139246,0.3294403878415616267498951839145285,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455245,1638882000,3.070215999816404239728081343155553,0.32570998263959244948592196863472,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455246,1638885600,3.10388475953815157245185745748711,0.3221769097344957159921094185565081,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455247,1638889200,3.062857315606853424963333288914696,0.3264925188987678639810803267292004,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455248,1638892800,3.096163525748709277144050453684437,0.3229803567168441500811246898707842,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455249,1638896400,3.064939073184974529290808853906094,0.3262707597514608799512729958148486,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455250,1638900000,3.075567006023696140578615852068619,0.3251432981435408722481905337801503,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455251,1638903600,3.03725346849065703470774203011169,0.3292448293743963907875936903566463,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455252,1638907200,2.959602163380013112705353282977888,0.3378832507873119614750430465876684,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455253,1638910800,2.949500147673760994925521878517851,0.3390404983667111295453005223751591,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455254,1638914400,2.948797502037010620005005931103626,0.3391212856458289657630594234583133,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455255,1638918000,2.948657086707744684068002163178955,0.3391374346335154970508055339062354,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455256,1638921600,2.950971200877137006611439832413342,0.3388714873607588166060101312654556,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455257,1638925200,2.947114045708784443062929715502059,0.3393149991789675744577563553564431,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455258,1638928800,2.882596294850156850251599482484804,0.3469094863496943508394532075232326,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455259,1638932400,2.936477409814213535507120530638066,0.3405440806926788109552903568092707,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455260,1638936000,2.95458715272386144691964901217584,0.3384567617435453461704413307327645,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455261,1638939600,3.082776967864645492720194588402492,0.3243828568930409505267762167793308,19884387876402839412,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455262,1638943200,3.080605882782583028033134923400029,0.3246114686688651118776369444308314,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455263,1638946800,3.024140989018292492011846387832256,0.3306724136312915725355791718024364,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455264,1638950400,3.027678539701717297288712598605778,0.3302860547733441401231589788618326,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455265,1638954000,3.012322573916635656268063140418056,0.3319697593673692799968074530695473,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455266,1638957600,2.96913921614991033758607404683482,0.3367979495743221848581100070077185,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455267,1638961200,2.754932429059804247620699919332165,0.3629853093497749583741132464497239,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455268,1638964800,2.774519646411614272538842488215144,0.3604227496796917083657746689568174,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455269,1638968400,2.749698285422434840395678834597795,0.3636762641565128937029346623090813,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455270,1638972000,2.737901276806966660663842006143859,0.3652432644197580126995153265346192,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455271,1638975600,2.749334907503706269922659520478002,0.3637243310266491931382777436583966,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455272,1638979200,2.759070944757622505567701077110523,0.3624408433208474468872479204450415,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455273,1638982800,2.757899513329654656551854718738443,0.3625947918576208611929526625752741,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455274,1638986400,2.758136661607667923342934916358526,0.3625636154725988469452636277901374,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455275,1638990000,2.728024804699851370832637012575465,0.3665655819101044269684544000606697,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455276,1638993600,2.727067176583747516655560056804564,0.3666943038978307554268703647210738,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455277,1638997200,2.722955164082612940248940961931446,0.3672480594578238740355077247885413,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455278,1639000800,2.722210546345796671253864210063491,0.367348514369091018333420276208862,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455279,1639004400,2.670500642450809182622932575464621,0.3744616212045790860443109024560313,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455280,1639008000,2.442911858846150654861004982324448,0.409347556433053384875100019093617,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455281,1639011600,2.38220434542752358085727221142732,0.4197792695322006322341518345798238,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455282,1639015200,2.390346987301178069543267658207463,0.4183493046459544678782499528612487,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455283,1639018800,2.433125101434595879525142247980111,0.4109940748259880241034008428737524,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455284,1639022400,2.465747751204495849235575726161845,0.4055564887006421856126693492754684,19624786783465391025,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455285,1639026000,2.427648725195050244412664867430853,0.4119212098610579120493802235318736,19629178758245385498,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455286,1639029600,2.425871857066874703656247876213714,0.4122229280523916452880410818916147,19629178758245385498,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455287,1639033200,2.426584153916108106993425194413777,0.4121019245865280675385208882062547,19629178758245385498,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455288,1639036800,2.394941946896105525879398145963685,0.417546655481992269849419320453308,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455289,1639040400,2.347106154851914448569127192287766,0.426056570953473905508288341407501,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455290,1639044000,2.407813371381315240831861302318437,0.4153145803930475061542640084216849,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455291,1639047600,2.483846250629179678916990998632188,0.4026014089022987533207111627484304,19629178758245385498,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455292,1639051200,2.481338221543206139741716545264557,0.4030083409500197251944180803964047,19629178758245385498,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455293,1639054800,2.406448813149547936456936545427035,0.4155500813213662745145942575822512,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455294,1639058400,2.330416953374401861427915447641223,0.4291077605456044996848087469726876,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455295,1639062000,2.248182428299595526152554655835441,0.4448037612127172017576327695343316,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455296,1639065600,2.209144079071490194815600822973151,0.452664002078263254057960166281655,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455297,1639069200,2.214173293973534979360629979472992,0.4516358329864096679152993177582896,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455298,1639072800,2.222030825353206857360448059807299,0.4500387612044235360526991924244728,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455299,1639076400,2.215040084500809575575528303293142,0.4514590986399074845908916588058636,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455300,1639080000,2.18980506197551280000197305078275,0.4566616532970560670097284918467281,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455301,1639083600,2.191707951663954795322465030093357,0.4562651694724177933094385275989745,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455302,1639087200,2.228454629730770385237993211690271,0.4487414671398602772208121242328066,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455303,1639090800,2.228845580775310445825495685114283,0.448662755565213754717560437057842,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455304,1639094400,2.192350227635798248483021799874771,0.4561315009775545276509961040149403,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455305,1639098000,2.171708505715502779320101355636859,0.4604669537224723512451826686661475,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455306,1639101600,2.287804212518005908503422263668509,0.4371003403736977826132123486092497,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455307,1639105200,2.316999319653572487713081956802803,0.4315927033373128424303254084116502,19991013262940198388,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455308,1639108800,2.218194191763736199699196500197014,0.4508171573584716043825606780545489,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455309,1639112400,2.21343277990934991218902990921947,0.4517869298208163903943383307490897,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455310,1639116000,2.220067462456549902856148696314243,0.4504367623556266237028884165219467,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455311,1639119600,2.180821441769789857535280700893443,0.4585428136603772471799315153750493,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455312,1639123200,2.221440602614793046954665673219906,0.450158333661016693002943729931802,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455313,1639126800,2.222295239853728147938038303536222,0.4499852144154438141680247271596094,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455314,1639130400,2.216342972784544040675337020202216,0.4511937061544365826817157640034971,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455315,1639134000,2.218412764794031849290838752301178,0.450772739802930600071313391880136,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455316,1639137600,2.231847342120014870810733380754395,0.4480593189004170782244394451152687,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455317,1639141200,2.256992262465227417879589011086927,0.4430675357777867447486303571227093,19898225440322568519,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455318,1639144800,2.242916256388794042822313475692706,0.4458481216815688843474537989982305,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455319,1639148400,2.097225197910515887548132287047229,0.4768205155060643423705908544603435,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455320,1639152000,1.949224090536352403830510903893611,0.5130246465016949373042674708160923,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455321,1639155600,1.782696297789808621551089412507006,0.5609480432756844387940358317517571,14610058905806319060,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455322,1639159200,1.942091245576053865607678394791774,0.5149088655221164737706855629431006,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455323,1639162800,1.948306887605077409105432815079412,0.5132661627189712028567691517939721,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455324,1639166400,2.145014827754238386622469443688548,0.4661972435160123688984832956147321,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455325,1639170000,2.153742245013408889414432797320728,0.4643081140815781063179434787425143,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455326,1639173600,2.153715775853232166773196872574989,0.4643138204268539161972077743963617,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455327,1639177200,2.105084576398854391240432781469738,0.4750402958681542740907110475487684,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455328,1639180800,2.009316053856104444620398752791738,0.4976817848445927943760528452611389,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455329,1639184400,2.005936902865597497252599481888473,0.4985201670957056808918556239073559,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455330,1639188000,1.998745008540564329051175205011506,0.5003139448639203946317939756264911,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455331,1639191600,1.998580472457341769789098149234982,0.5003551339468740178492424369585205,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455332,1639195200,1.996356332074441860801060879018101,0.5009125795498071110281393015004327,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455333,1639198800,1.979565289747873879249493460578189,0.5051614135583092526103540893868803,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455334,1639202400,1.991942895551561158654649606499598,0.5020224235510044229433558869099013,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455335,1639206000,1.993048858631069195088932235815915,0.501743846202973973875287810757153,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455336,1639209600,2.027197351343880604922333765308228,0.493291883662473515457386326722816,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455337,1639213200,2.054070825757734310091777298007855,0.4868381301463186135888027999911377,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455338,1639216800,2.048662667986106335530642347564753,0.4881233087451280785829097176931302,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455339,1639220400,1.998369513468924444763540756804467,0.5004079542146950667149288076329334,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455340,1639224000,2.000443770879401001198506196387174,0.4998890818912630775403505574140502,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455341,1639227600,1.996257430270782932203864691053508,0.5009373965683146902083974020816294,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455342,1639231200,2.004382860129676902392093407158687,0.4989066808999271361950165831014011,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455343,1639234800,2.005634812425965214527217142323857,0.4985952546318366184194938366968629,14614450880586313533,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455344,1639238400,2.11742970164348657580867672923521,0.4722706965071045570687706638719359,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455345,1639242000,2.083573067859636112512901887474116,0.4799447715204230667804512406291236,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455346,1639245600,2.080605161483490688584659965934151,0.4806293950011114880902114998407709,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455347,1639249200,2.06123540042618876601443414743428,0.4851459468400534201864247845504862,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455348,1639252800,2.056068786908502061548198880552378,0.4863650508033812195036813714470728,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455349,1639256400,2.058357590355924934067621755812276,0.4858242341784174835634822446992423,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455350,1639260000,2.047987104843087165454827577355888,0.4882843244643467017414034552899042,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455351,1639263600,2.05926058872970919193077603958544,0.4856111972777896168048681507969281,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455352,1639267200,2.051445086097436097990920423463288,0.4874612568364424048795168040178931,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455353,1639270800,2.049677408351974636095174514327964,0.4878816519737324601906491504281083,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455354,1639274400,2.073412751344873947108606192740495,0.4822966384051471740158140405458267,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455355,1639278000,2.102288620615375243136507224925363,0.4756720795583639597442732530393171,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455356,1639281600,2.119270151760954951374628869923352,0.4718605597163130953404664860901041,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455357,1639285200,2.08519717573614609650455775084537,0.4795709545534780008554790528373339,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455358,1639288800,2.08745785113021954551068129398052,0.4790515887343864361641850402134073,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455359,1639292400,2.086390222535521447323836343439273,0.4792967246485333290248918576844547,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455360,1639296000,2.110182306587593557187828118685998,0.473892704378284034435934766826296,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455361,1639299600,2.119900681802326796500897287070433,0.4717202124534466495119275240545765,14976285385281126423,0
0x14036bbda496e39dc3db6025fe858431c1ddadb1-455362,1639303200,2.103027262234528209349296886016138,0.475505010304750229812573853845361,14976285385281126423,0
