id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457245,1646082000,884318.7482794204325853361982225662,0.000001130813976233858461165623938585294,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457246,1646085600,662900.5324480571539835561313220234,0.000001508521944170194075169880671930886,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457247,1646089200,581399.8578514290854388470996570097,0.000001719986660635785692269023575467673,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457248,1646092800,653623.8547245662960708855834845055,0.000001529931921504601168357601385120862,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457249,1646096400,788031.4803879272235666416710925611,0.000001268984837392189250208991363422362,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457250,1646100000,633442.3409967443249037619669732003,0.000001578675650930539319602842783495279,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457251,1646103600,602748.0051073391331224723563481636,0.000001659068120552165189080635986949738,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457252,1646107200,642708.1029889507529238967490492915,0.00000155591627886663147204000410466495,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457253,1646110800,605033.6763004949044863035648733118,0.000001652800561639054704610133748551453,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457254,1646114400,640385.8617698288690648753711804129,0.000001561558522288903515950230241439514,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457255,1646118000,594669.910526403795260122206389706,0.000001681605176752253452387636628542629,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457256,1646121600,637454.3226609381284867669511794525,0.000001568739852332760586281785489120916,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457257,1646125200,641970.3194840893838323343807034599,0.000001557704413505652790581959499066307,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457259,1646132400,641361.5429366597519748450974342955,0.00000155918297723497748990332419160864,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457260,1646136000,670546.7579305364729519833529179851,0.000001491320311630814519282522128728256,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457261,1646139600,707865.5992512894033340307575464831,0.000001412697553119831826698322486153051,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457262,1646143200,683000.9177694215484636883382532984,0.000001464126875943080515607232298481387,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457264,1646150400,740196.2415595392882364030777721554,0.000001350993079744735279934128546346723,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457265,1646154000,732057.341088708086703322725953115,0.000001366013212179267773419018457545423,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457266,1646157600,764783.3521577052220392926988075321,0.000001307559843161689252624477970369923,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457267,1646161200,774500.2945338451846213194383721879,0.000001291155093235798140157682663319955,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457268,1646164800,782440.3918053764071863714222524127,0.000001278052629277782983518246886587937,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457269,1646168400,750652.3999089158787572219034030832,0.000001332174519286609814917318849828539,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457270,1646172000,742416.9612821213584523348615976948,0.000001346951985408636261081387138725567,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457271,1646175600,724668.403559374394877340627155579,0.000001379941494741969674939142876193007,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457272,1646179200,636019.3910131369624958847441601252,0.000001572279106784882645725975722479673,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457273,1646182800,604491.2130996159158335997193010481,0.000001654283765139208082561494904998588,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457274,1646186400,581270.2631302914246271687432421689,0.000001720370133188544903183585790510405,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457275,1646190000,609741.7259119964332049862902158794,0.000001640038654898171182912838158290519,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457276,1646193600,596520.7170985259010513751722664104,0.000001676387711836724675196542468124243,666712981126102,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457277,1646197200,634088.0056719945942770828449605024,0.000001577068153087391593724801510638621,389865927803201,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457278,1646200800,644329.838128664309429283448450774,0.000001552000141580146678772061284989774,461082527061037,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457279,1646204400,650244.2932126791000636359193258773,0.000001537883546904000757207391129281986,461082527061037,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457281,1646211600,697073.4607963498181562543448977262,0.000001434569032161375376571781872037474,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457282,1646215200,736455.8319506574698744128900890675,0.000001357854682678376814845058262250818,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457283,1646218800,709594.4034842953124024345084680891,0.000001409255759472928144997119093110614,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457284,1646222400,679739.5336999206392688660947315054,0.000001471151743310934559635659565722461,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457285,1646226000,688783.6516461821637601144997402755,0.000001451834690922201226866656489072421,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457288,1646236800,726152.7745565866864178348574724788,0.00000137712067630759056492493744755174,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457290,1646244000,738874.4863229633525927293943175923,0.000001353409839574428370205023652150127,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457291,1646247600,777046.4918004942037191652287402012,0.000001286924283877661278996103964106126,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457292,1646251200,839709.79620824540445769904010938,0.000001190887619169805571831530203942419,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457293,1646254800,845695.0000256893170125923593349938,0.000001182459397264526130211426934955061,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457294,1646258400,819120.5241714208511531135413128224,0.000001220821564703860024721329578715964,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457295,1646262000,826566.2123281988171848229761500745,0.000001209824434007879639480492073551756,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457296,1646265600,824293.2133544952358581626326973827,0.000001213160540204448302507627353096718,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457297,1646269200,806339.1539826975204382302273852138,0.00000124017294095265782785477049165174,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457298,1646272800,795426.1629984741660108092976342858,0.000001257187714608676078644075098729697,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457299,1646276400,800461.5524018669725417580416949202,0.000001249279240207599544866714903517125,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457300,1646280000,773110.5000116563153976878297903079,0.000001293476158951304934976143505330759,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457301,1646283600,1075889.886435236004323529346680292,0.0000009294631473052663064079439815759049,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457302,1646287200,872661.8222327002515709546231007635,0.000001145919271959790509931293385269542,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457303,1646290800,897490.8867399869464268088774090404,0.000001114217441953492592317360699067545,1146856801816830,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457304,1646294400,1140071.022008153824345669969428819,0.0000008771383367314882669436346110115042,461082527061037,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457305,1646298000,956920.1703386056456448639949783991,0.000001045019251340632292961797219181811,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457307,1646305200,961570.3729645055409431138866992991,0.000001039965485747045798752394793184798,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457308,1646308800,988261.8020099605715165676281137094,0.000001011877619843411817511019681893549,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457309,1646312400,966979.9149056899131522960793744552,0.000001034147643177811561930371359703935,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457310,1646316000,955354.654722474042332208579517728,0.000001046731698073418836200739573827382,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457311,1646319600,953052.5581053658332959437312939416,0.000001049260076472554662298386732035656,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457312,1646323200,927946.9822269847313868027998755647,0.000001077647774229616934555539608970009,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457313,1646326800,900446.4283739754203185352274490732,0.000001110560238220721519839660087848547,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457314,1646330400,841824.2117753419018468982643816028,0.000001187896458681174828468959900773617,1277765107734523,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457315,1646334000,1205610.114678926516855716307541295,0.0000008294555493724571001549453446719381,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457316,1646337600,1180528.915940149883765518423343827,0.0000008470779381152386046729091914401467,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457317,1646341200,1247264.981792946036288888956321039,0.0000008017542499770160270401707860891268,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457318,1646344800,1243952.847569474584157466206326282,0.0000008038889914146445543730327353035326,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457319,1646348400,1240391.84757216824056085772487189,0.000000806196849775585284799277821811158,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457321,1646355600,1306470.999652943092677681373140473,0.0000007654207405029614549418370472372146,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457323,1646362800,1304122.475854380222828971319849426,0.000000766799145413748026446931051992768,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457325,1646370000,1291929.115419972857429406473815208,0.0000007740362749506777497269655881462245,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457327,1646377200,1255729.171903911989421725948879774,0.00000079635005889352683835155051287204,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457328,1646380800,1222108.67105480708348312667976934,0.0000008182578388359652464295414826344562,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457329,1646384400,1301361.234477905555628505811022107,0.000000768426147564777448248917822042118,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457330,1646388000,1279656.968642243078257378928415398,0.0000007814594258499072173292863537962329,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457331,1646391600,1270820.436378299519715531210131015,0.000000786893231627507970298261304791581,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457332,1646395200,1338605.475488737993832059474164751,0.000000747046100072831532196101601873348,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457333,1646398800,1358527.742506507501415027578589475,0.0000007360909672370639033815062393970199,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457334,1646402400,1364373.851338858057291996941190252,0.0000007329369432129628313327449810952501,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457335,1646406000,1379165.177290156190144400690068467,0.0000007250763117184002245351320367548012,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457337,1646413200,1426754.118287488216437377643364878,0.0000007008916162795346628324122342498859,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457340,1646424000,1422678.582156759334128892776911273,0.0000007028994549731781577343257856744111,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457341,1646427600,1419070.525609913421008128697951571,0.0000007046866113790941983768924697891811,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457342,1646431200,1391637.580812831493300065764171907,0.000000718577892540037082466734960937987,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457344,1646438400,1416998.374533151918193192989965855,0.0000007057171115876986660926534218513969,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457345,1646442000,1385383.115600628363599433022932822,0.0000007218219918657325617943609750218368,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457346,1646445600,1385268.041022852797269818453600106,0.0000007218819538070199210326745162466726,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457348,1646452800,1383426.293930618176788241971115261,0.000000722842990903968003231227817724871,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457349,1646456400,1366599.993573794138845074318094388,0.0000007317430152951348263930732121883886,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457350,1646460000,1371419.415802316996209408488810865,0.0000007291715345994086605801753732081797,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457351,1646463600,1333051.443718956743300178516409941,0.0000007501585964381034157480959814433963,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457353,1646470800,1327686.845190421148893875103175778,0.0000007531896573522024767158173367144431,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457354,1646474400,1308510.789766608128661841056996511,0.0000007642275538120434596587288265267468,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457355,1646478000,1298437.025925851783727002819651423,0.0000007701567192193622388127887809009006,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457356,1646481600,1303956.879490737242773698132570474,0.0000007668965252827622942353506707481338,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457357,1646485200,1298404.204251536819430021190579015,0.0000007701761876044205502042911926016244,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457358,1646488800,1280518.67804877666413512606655531,0.0000007809335522725648726608813960840641,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457359,1646492400,1414699.963997832291817342334406161,0.0000007068636639913933539539254007235476,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457363,1646506800,1407678.451851059368200709948988741,0.00000071038950598769687059569561033674,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457364,1646510400,1386491.324370430392628031900286982,0.0000007212450467038255438578414780150115,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457365,1646514000,1344084.030986754986105587740864594,0.0000007440011018253473356913461874718066,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457366,1646517600,1295740.38332412680935497339089068,0.0000007717595383070283171526927312132603,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457368,1646524800,1275752.485520650512012178300588292,0.0000007838511085415502984472166553713738,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457369,1646528400,1272771.798593129316372912127492145,0.0000007856867987689228530211092958703419,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457370,1646532000,1256537.853219742622952945317005805,0.0000007958375447564973360741049338383592,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457372,1646539200,1243077.247228964225775474609495796,0.0000008044552357700812536639377952930672,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457373,1646542800,1238900.864596555063391445945967202,0.0000008071670854194193121412898195513262,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457374,1646546400,1238420.887532754495550440719925039,0.000000807479920653027101444055866848112,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457375,1646550000,1234209.624215370417053366943166663,0.0000008102351337891522723408448423287417,6684638057157017,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457376,1646553600,1223292.543007663123033845565749093,0.0000008174659493479276917771315661216335,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457377,1646557200,1201094.384560969384315111568774253,0.0000008325740365238036574938266051779434,591990832978730,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457378,1646560800,1202225.335885699004249872063838086,0.0000008317908216959042020851729663765694,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457379,1646564400,1189103.0371150306232480008713852,0.0000008409700158753044164842903734937309,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457380,1646568000,1075097.306402995872575039289397132,0.0000009301483633567527967415450910730212,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457381,1646571600,1060208.632791324107253753589298167,0.0000009432105805130010763987580428033454,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457382,1646575200,1036414.901533205003888805360543479,0.0000009648645523338817690548064862459441,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457383,1646578800,1001254.319228527909913664199140701,0.0000009987472521172299461927554584408464,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457384,1646582400,997733.8916507967837537491402605151,0.000001002271255259710417743189134247132,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457385,1646586000,955152.2830116013856318116413044095,0.000001046953473059807248579301836731486,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457387,1646593200,955152.2830116013856318116413044095,0.000001046953473059807248579301836731486,520774233720894,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457388,1646596800,981135.8871520573767253894536355944,0.00000101922680955305739932757548860143,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457389,1646600400,958142.391537829087513032660029134,0.00000104368620868030793424683513138726,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457397,1646629200,874377.4066912686838815908338610483,0.000001143670904974660471412613926548798,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457398,1646632800,858185.6832688052210232832003819188,0.000001165248989229263322379465199315776,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457399,1646636400,823666.1531434117681510921223439086,0.000001214084123990810690862889052176744,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457400,1646640000,714367.6305860249110727801403848602,0.000001399839462462288784689710620708894,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457402,1646647200,770783.0101052654452655319014395695,0.000001297381995827114179034348946836156,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457404,1646654400,843448.5033568298448980663751664895,0.000001185608838026403352591239102930823,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457405,1646658000,836035.3766245872354895889444421912,0.000001196121633078978342043158294481994,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457406,1646661600,822577.6124224108156790395656417732,0.000001215690756590247530217543528767119,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457408,1646668800,806275.9994234751391795438293150257,0.000001240270082099735743668825436736742,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457410,1646676000,792477.3964215354089818630453485891,0.000001261865643759104707357285809155563,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457411,1646679600,824384.8579243816133820963382602641,0.000001213025676524164208490166609481315,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457413,1646686800,808096.994170974703161517200343549,0.000001237475213016846147041489259780453,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457414,1646690400,799391.4387958656678892591269163862,0.00000125095160076559460067616112517057,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457417,1646701200,786485.186420617022607165569892127,0.000001271479764992285521502100199576068,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457420,1646712000,763580.0943303210873338044579779219,0.00000130962031020075910352378956449778,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457423,1646722800,750553.8014972200799197314010362011,0.000001332349523785209720498773344512242,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457424,1646726400,692792.0009020723228925105457479036,0.000001443434679814312990675838459211075,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457425,1646730000,698135.7653210455094927897378014088,0.000001432386148473769796298609351523092,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457426,1646733600,702340.0676611277679107940295773038,0.0000014238116918633357054839669394378,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457427,1646737200,683553.1582350022614015411906512026,0.000001462944012404379600249212025500227,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457428,1646740800,659215.3837774303191841103519445454,0.000001516954890023665111681723325303304,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457429,1646744400,670155.5023815928792419234043750394,0.000001492190986190829699702437313026505,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457430,1646748000,660447.9979183074361942844541015828,0.000001514123751077965492060869353304559,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457431,1646751600,646684.3487884219478596674375120794,0.00000154634946999030219113712272649682,352477262121937,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457432,1646755200,596969.8086438075309360940120838404,0.000001675126590190204202025986600546065,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457433,1646758800,554897.1463381462889940891899741552,0.000001802135777051941216375271823177638,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457435,1646766000,538144.3524500212461733600987051624,0.000001858237470015765691911365173005534,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457436,1646769600,573140.8706053802675720800446860661,0.000001744771750344290769081546760718408,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457437,1646773200,555947.0746846044252905180503026283,0.000001798732371363429207743773213310665,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457439,1646780400,508296.2646044726551076154772231162,0.000001967356578506716597560140764434613,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457441,1646787600,486130.6156322240349934387320322377,0.000002057060320505584746899890053765048,130908305917693,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457442,1646791200,459097.292208517665559220499204561,0.000002178187536653580216950629318159196,65454152958847,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457443,1646794800,421552.2527202615413303575936400885,0.000002372185164584072147325803370328636,65454152958847,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457444,1646798400,457894.6182707364216321186551594826,0.000002183908611497889231254280970789912,65454152958847,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457445,1646802000,456179.3391373735589618122494918191,0.000002192120322439374286598253272654551,65454152958847,0
0xb5ee50c491d871a31f45c02a9bc524d68bd50298-457446,1646805600,444360.2894340105463007033139715761,0.000002250426115424754645965073227847004,65454152958847,0
