id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x02976320ef83e1413a9307b34c463a19ab484b5e-451893,1626814800,0.000003467565290681600540992788339325838,288386.7832820057477561770363632355,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451896,1626825600,0.000003355326927065263862410318546633026,298033.551345963725015967249011201,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451897,1626829200,0.00000336847325203317575351772392104067,296870.3994892672227161968383662492,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451901,1626843600,0.000003448296155021439378525947167905486,289998.2933727403749683162417087622,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451906,1626861600,0.000003433746876695452983077719466331458,291227.0577621532502054945316624114,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451908,1626868800,0.00000354035532508788083265936948272555,282457.5242246842547026634172996352,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451927,1626937200,0.000003459376172285340710785582696763832,289069.4594046931288705947413818115,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451928,1626940800,0.00000343578410267599895763252392853958,291054.3765602555735997416076618795,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451930,1626948000,0.000003130254721959003639985874044641427,319462.8197459186878177102893886976,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451931,1626951600,0.000003278161014872168206124221073265021,305049.0794879381393201938891515443,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451934,1626962400,0.00000315989893994784846287541518519202,316465.8171050572202190163903547051,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451935,1626966000,0.000003176100590628512148668494184536845,314851.4889454782709421060268402998,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451937,1626973200,0.000003242169184161502757508608831075789,308435.4773603902158033752041082132,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451947,1627009200,0.000002855487177453979627672585596024278,350202.9383622110380194776794954011,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451948,1627012800,0.000002991663878781384652472140768007221,334262.1499335470086320923113238197,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451950,1627020000,0.000003017631888070665407482881383156092,331385.6815846925116324278855890396,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451951,1627023600,0.000003010433681451113747970250438337409,332178.053335482168811932345943197,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451952,1627027200,0.000003020708283872961598288684437698352,331048.1867245595412585418654215535,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451956,1627041600,0.00000301474347575005699780824431853889,331703.1807328826569882694791726406,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451963,1627066800,0.000003016521791126663769181501338252954,331507.6333748288157631628106369049,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451966,1627077600,0.000003020475480324734588859488082073091,331073.7023074555524612303326568033,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451969,1627088400,0.000003045883896339108691846009966080148,328311.9232489177496835263072307956,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451970,1627092000,0.000002879887361477979327572429797430235,347235.802822091160411195000950606,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451974,1627106400,0.000002934345565636750658423987502002654,340791.4908559860753183507718152524,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451977,1627117200,0.000002988968779392884972506421847571024,334563.54810207102855866494169324,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451980,1627128000,0.000002994321187769474131576140782477852,333965.5091392913354417179602146098,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451982,1627135200,0.000002981424945545574738398423079562336,335410.086876095661565071446482197,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451987,1627153200,0.00000294923101685255452928809047653901,339071.4373630889247110357487970916,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451990,1627164000,0.000003047741728343562874680782484339908,328111.7919868809072290013493973558,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451992,1627171200,0.000002758168214846795355157057874978747,362559.4677718181864025387322834759,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451993,1627174800,0.000002873739409816717539186982887776476,347978.6638217758185025136576177709,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451997,1627189200,0.000002879343054742598099197036529788893,347301.4437626280178608706885340516,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451998,1627192800,0.000002856124408293243176755923607284382,350124.8044715173660865705681941607,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-451999,1627196400,0.000002861680131175781609199240097747283,349445.0651929183010823565230546915,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452002,1627207200,0.000002787418128697062961573773928889977,358754.9315636528087202866848060975,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452004,1627214400,0.000002977407678729055039033557223555121,335862.6388801626683725202215410602,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452006,1627221600,0.000003096373458053286997591706414338084,322958.4588380716294661102413879512,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452008,1627228800,0.000002961342433648105782931733399825276,337684.689429209485809378178321222,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452012,1627243200,0.000003062102529536524122089841396032664,326572.996937290243660542004343005,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452013,1627246800,0.000002977627139531112886815332061568155,335837.884711606321623086232198771,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452014,1627250400,0.00000297996401951735659857484256778302,335574.521521223879910678649391851,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452016,1627257600,0.000003119751268943944026413177051085858,320538.374310368167573267253849942,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452022,1627279200,0.0000031277953551890654061547978021824,319714.01144930504590891224300642,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452023,1627282800,0.000003101974235511228100718319269176183,322375.3403726103698675268621873161,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452026,1627293600,0.000002852552952804980254730028149540208,350563.1679919130811391522092146576,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452027,1627297200,0.000002832914542943328000853676961421502,352993.3518435839520254590672011545,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452030,1627308000,0.000002945781838264246242292898788961157,339468.4518081059393213354457416354,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452031,1627311600,0.000002867331465102883406159370280155746,348756.3304663553297288489111525619,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452034,1627322400,0.000002853384628143053331927052439261868,350460.9894288199648041826492657981,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452036,1627329600,0.000002844619061297934168766717855360387,351540.9193467623847884124635138272,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452037,1627333200,0.000002745329499320897440023663633089111,364255.0011746737518326686670345759,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452039,1627340400,0.000002745736833054197345435641957610586,364200.9634578337881718914787728161,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452044,1627358400,0.000002695131462000465342469118619703965,371039.4146257149587616879456341255,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452046,1627365600,0.0000026619361223120990111779242584949,375666.4149894859435507617689148153,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452049,1627376400,0.000002687989418756170863373332669375565,372025.2739918655912539274558509267,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452050,1627380000,0.000002927017345224207294041676179338126,341644.7127078438147896005991705703,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452052,1627387200,0.000002881899470754470024019193480023206,346993.3667527285073034029569311673,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452056,1627401600,0.000002885763958993770106804402118741348,346528.6884893688689659386576859833,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452057,1627405200,0.000002995363021603149628780502672254005,333849.3507423983411829369066324559,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452058,1627408800,0.000002911582393014613567263748255747773,343455.8480636412080618713502739846,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452060,1627416000,0.000002938039988020039087419383195856427,340362.9644516531463904067555947632,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452065,1627434000,0.000002862223589386139864493096174534724,349378.7151039691016581099518511134,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452070,1627452000,0.000002803633359166575255888000098279714,356680.0190654265697635536713819475,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452071,1627455600,0.000002643937309102187300011519448027335,378223.793944484306112834489120979,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452079,1627484400,0.000002657826713818645684187758837497724,376247.2529908637464099148572806809,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452080,1627488000,0.000002840637589330895742298542087865484,352033.6433467907497547035566801186,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452083,1627498800,0.00000290667974492480122369554331498968,344035.1492957030332327712048099031,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452086,1627509600,0.000002918104465484293845718736011818231,342688.211415364188550795431061317,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452089,1627520400,0.00000293536825632136407231882342858341,340672.758127190163059445655635582,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452090,1627524000,0.000002938839395050963352157041153957588,340270.3807782114887417281000188216,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452094,1627538400,0.000002977980570284569037056138356716764,335798.027018168986510912165078294,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452095,1627542000,0.00000281666742417911242949104973527225,355029.4903174233627407043080297831,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452096,1627545600,0.000002676540982081379939321264247677502,373616.5471385242955582910739608934,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452097,1627549200,0.00000278426024048501748109233658098685,359161.8288618740015699455592272745,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452098,1627552800,0.000002794970187371837335490944968419622,357785.5694197291869681962291414824,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452105,1627578000,0.000002781000943539331503175287307954421,359582.7618552755336238204517786498,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452109,1627592400,0.000002681057576320715181220859228781781,372987.1409074048775709065519013804,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452111,1627599600,0.000002631878488883501002065557178710013,379956.7511280588534666371269080706,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452115,1627614000,0.000002643117521231260199891984921441354,378341.1036275691809269854141061047,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452117,1627621200,0.000002659050124890054000583309954526445,376074.1441612906216405339356878787,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452119,1627628400,0.000002638588541272111784499404156315245,378990.5035810857096275940153125706,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452120,1627632000,0.000002718952313688648648466560324462519,367788.7232392673423176865912742486,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452121,1627635600,0.000002707883172548525085962089258569481,369292.1504655792408095600610807084,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452122,1627639200,0.00000265568334736521970857198743464632,376550.9171084455287624842445347762,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452126,1627653600,0.000002889368324575184202664734995111077,346096.4085106827706835670728595949,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452127,1627657200,0.000002906801424934530539836962903542019,344020.7478302453538412347788191418,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452129,1627664400,0.000002988215948006456017952917252858191,334647.8358323250296648110935196309,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452136,1627689600,0.000003089310966736569230181367352787068,323696.7760019192949344795091239096,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452142,1627711200,0.000003105330866281401557070812886887261,322026.8767036372656455429033465991,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452155,1627758000,0.000003117372978699454226940697520379748,320782.9178070289387776630881242006,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452161,1627779600,0.000003119271627320331908046721884608454,320587.6625945104146407387524297916,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452162,1627783200,0.000003124993274034126416604383777503011,320000.6887403878371299034621871906,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452165,1627794000,0.000003005871023962716471589866787694623,332682.2714707414435357114106390776,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452170,1627812000,0.000002869410576369608326436960882623552,348503.6293639109235629993667537106,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452172,1627819200,0.000002938510089155474184644249303521323,340308.5133825078425158192439958626,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452175,1627830000,0.000003013585679517724512761176285447017,331830.618520869057629684637122763,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452178,1627840800,0.000003016944930675568077912334573593267,331461.1379983244958004045619592021,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452181,1627851600,0.000002918080618067243255598729922208542,342691.0119646860080995442891589252,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452184,1627862400,0.000002895295463423269784207042382187608,345387.893095250479802878862806666,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452190,1627884000,0.000002826534230133814210916104569800457,353790.1608758008385387651999335022,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452195,1627902000,0.000002810647713569072765489070760796863,355789.8754697222602914778933997555,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452197,1627909200,0.000002762445825312426864664373789453922,361998.0492782703112193595787702007,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452209,1627952400,0.000002830343357273021967828522547057794,353314.0236962202285865787653628741,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452224,1628006400,0.000002958303988944212595359213564994444,338031.5220265411004388283509195765,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452226,1628013600,0.000002866303430639534441154196194576428,348881.4161510033564355688295443078,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452227,1628017200,0.000003003837787870819046289661268111109,332907.4572661329416723227163359409,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452228,1628020800,0.000002980282294107591623713281723670934,335538.6843646090017439782107433108,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452229,1628024400,0.00000309431897853699572601659957035781,323172.8877779766958785670306214955,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452238,1628056800,0.000003068525388770869388852839206444126,325889.4332956979959397185137960129,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452247,1628089200,0.000002928699811236390613456676644520503,341448.4462229115745770561896427547,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452249,1628096400,0.000002940962187519637939345309220997351,340024.7729275922947014582796775094,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452257,1628125200,0.00000295021614247332714433691050011922,338958.2158416520099313241151260087,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452262,1628143200,0.000002955474277695802097197150897775465,338355.1694381983496137883155107144,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452267,1628161200,0.000002922060039195349179128406709205984,342224.3166075982057098744393892498,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452268,1628164800,0.000002926779474277333056655587594476433,341672.4795252691207298536106156891,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452275,1628190000,0.00000277784076655225323755688680681848,359991.8368399354618050468504963117,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452277,1628197200,0.000002959084913202862188890167818553887,337942.3130232573635718089799735813,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452288,1628236800,0.000002919675740789402843915284808330923,342503.7876739101637219681272474295,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452289,1628240400,0.000002882864998412989108694595096187343,346877.1519132868927373934504725951,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452297,1628269200,0.000003154651450474670039253789765030997,316992.2305836777262558433570207017,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452298,1628272800,0.000003182602018178309843082689140219414,314208.3095178800221682602454098337,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452300,1628280000,0.000003154366117804267979500372735757155,317020.9045664277396322852631270171,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452304,1628294400,0.000003133192510705829588833049479558639,319163.2804505603497018999733684429,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452305,1628298000,0.000003071028968038737484419289649138831,325623.7601166731015563412508535622,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452314,1628330400,0.000003267393375403325657435118035410867,306054.3635571766508241191181460912,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452316,1628337600,0.000003313782467150511811220941203995908,301769.9592272542664957724823615524,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452319,1628348400,0.000003288190309112430811917459877527504,304118.6506841589542511901016341413,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452320,1628352000,0.000003263611196085516429248991064124686,306409.0481119298722726545794329341,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452323,1628362800,0.000003211075894141678415007701919895389,311422.1005565177745359086787477484,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452326,1628373600,0.000003280707547550804179225427116459281,304812.2959775994057833770088142014,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452335,1628406000,0.000003223324527414376723753691056684094,310238.696567782579136694781971105,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452339,1628420400,0.000003164034658176305091862577246158102,316052.1637826757314334478588597573,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452340,1628424000,0.000003168553705152275278464125360865436,315601.4046326356043966426346726677,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452347,1628449200,0.000003140017780209790036215206090213595,318469.5342499583759924637802477543,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452350,1628460000,0.000003210837813563856777643773620086217,311445.1922098344608936860786650954,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452351,1628463600,0.00000327438958148290954097773233558499,305400.4342229548575194396614692386,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452358,1628488800,0.000003251316137919957959885624728293914,307567.7533590301240808628400783815,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452359,1628492400,0.000003214904104471092520810744127855991,311051.2685617157287973282491254869,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452364,1628510400,0.000003216892563110815037282493982357091,310858.9983598877649266244088785217,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452368,1628524800,0.000003089506059000556761413119841606055,323676.3356028167574168192701522907,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452371,1628535600,0.00000309337930649355572697064572964768,323271.057610303842303061230358988,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452373,1628542800,0.000003043715233781057609543344495792448,328545.8471611844004563262298135586,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452375,1628550000,0.000003018909067971145922190653808525315,331245.4855329739209665930513260021,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452386,1628589600,0.000002902991383590411320807023419735737,344472.2590816659267135738693585487,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452394,1628618400,0.000003025045846562129730699524900273559,330573.5022616165686360571914143639,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452396,1628625600,0.000002871400999200352727794364887848649,348262.050573391455513790452471609,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452400,1628640000,0.000002882208370837303143930744073303342,346956.1778107987735504438637697408,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452403,1628650800,0.000002886073066111729626544719584064965,346491.5742231200413451898417857189,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452406,1628661600,0.000002657656590845342241091934548473415,376271.3374800323409413741572388131,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452407,1628665200,0.000002657656590845342241091934548473415,376271.3374800323409413741572388131,8700778900995278675204,0
0x02976320ef83e1413a9307b34c463a19ab484b5e-452408,1628668800,0.000002646621610573194902073470066542559,377840.1853914522869535266626870906,8700778900995278675204,0
