id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-452303,1628290800,464.0020851739143065842477633737109,0.002155162728687278136830218613914792,30308986863358918,0,4.644726387122794e-06
0x06729eb2424da47898f935267bd4a62940de5105-452304,1628294400,461.5728273189679099121087855331004,0.002166505350430765970024699407273589,30310930245815912,0,4.6937454334451366e-06
0x06729eb2424da47898f935267bd4a62940de5105-452305,1628298000,462.2006324526532298850300734607746,0.002163562595519463510988180445746228,30310930245815912,0,4.681003104730917e-06
0x06729eb2424da47898f935267bd4a62940de5105-452306,1628301600,462.5022168490924330581769008962417,0.002162151798563778705692445681605847,30310930245815912,0,4.674900400032583e-06
0x06729eb2424da47898f935267bd4a62940de5105-452307,1628305200,462.6154045800667209206437329877421,0.002161622786659552214727050719895458,30310930245815912,0,4.672613071805808e-06
0x06729eb2424da47898f935267bd4a62940de5105-452308,1628308800,464.5462836671627673479000038547174,0.002152638036636362561056880094994719,30308986863358918,0,4.633850516773654e-06
0x06729eb2424da47898f935267bd4a62940de5105-452309,1628312400,465.6305779285621059302547246025993,0.002147625279354874814961273123204332,30308986863358918,0,4.612294340524104e-06
0x06729eb2424da47898f935267bd4a62940de5105-452310,1628316000,465.5432761721579121568363011896151,0.002148028016261585918525895653867947,30308986863358918,0,4.614024358644684e-06
0x06729eb2424da47898f935267bd4a62940de5105-452311,1628319600,464.9479985583270199013827114718323,0.002150778158204183600895671624693722,30308986863358918,0,4.62584668580818e-06
0x06729eb2424da47898f935267bd4a62940de5105-452312,1628323200,465.9368098682593441910543119652998,0.002146213775818106344361311290718895,30308986863358918,0,4.606233571511413e-06
0x06729eb2424da47898f935267bd4a62940de5105-452313,1628326800,468.8266619487250858785175464014384,0.002132984493337899363578333675371275,30308986863358918,0,4.549622848819935e-06
0x06729eb2424da47898f935267bd4a62940de5105-452314,1628330400,470.8840849401647113188066555158068,0.002123664893297615063699972910060649,30308986863358918,0,4.509952579024771e-06
0x06729eb2424da47898f935267bd4a62940de5105-452315,1628334000,473.4147047338115635400752859170972,0.002112312925645757613278475216554448,30308986863358918,0,4.461865895850141e-06
0x06729eb2424da47898f935267bd4a62940de5105-452316,1628337600,476.3065702235003472415251014158308,0.002099488150102073270630550929036962,30094659133454682,0,4.407850492419026e-06
0x06729eb2424da47898f935267bd4a62940de5105-452317,1628341200,479.6679964542794173665118344177884,0.002084775318328574673240469553298735,31373100411842546,0,4.34628812791201e-06
0x06729eb2424da47898f935267bd4a62940de5105-452318,1628344800,479.2342306688783574375349444343757,0.002086662295813629070380352708829729,31373100411842546,0,4.354159536770206e-06
0x06729eb2424da47898f935267bd4a62940de5105-452319,1628348400,474.1193863629966447344888454491645,0.002109173403920625872095413596422836,31737007774765955,0,4.4486124478061196e-06
0x06729eb2424da47898f935267bd4a62940de5105-452320,1628352000,478.6793566000928034915433292037854,0.002089081106615254705093311104352756,31373100411842546,0,4.364259870016817e-06
0x06729eb2424da47898f935267bd4a62940de5105-452321,1628355600,479.1494069451954214406418851200527,0.002087031697222530200494023893435439,31373100411842546,0,4.3557013052115546e-06
0x06729eb2424da47898f935267bd4a62940de5105-452322,1628359200,479.1540852978633025258214462466933,0.002087011319914669862078798234748583,31373100411842546,0,4.355616249451973e-06
0x06729eb2424da47898f935267bd4a62940de5105-452323,1628362800,479.1637235860462552150667722308029,0.002086969340074476868318125265346033,31373100411842546,0,4.355441026410898e-06
0x06729eb2424da47898f935267bd4a62940de5105-452324,1628366400,479.4269250194773070993909211687448,0.002085823611094378508198208212272253,31373100411842546,0,4.350660136598793e-06
0x06729eb2424da47898f935267bd4a62940de5105-452325,1628370000,477.5210126117483605001454713551874,0.002094148683700033656535655646023197,31373100411842546,0,4.385458709442584e-06
0x06729eb2424da47898f935267bd4a62940de5105-452326,1628373600,476.9149385372116238586067732593487,0.002096809974263312567498320591748144,31467175298248821,0,4.3966120681701136e-06
0x06729eb2424da47898f935267bd4a62940de5105-452327,1628377200,477.4145238927732002025744463538579,0.002094615789746268691104273086076871,31373100411842546,0,4.3874153066543846e-06
0x06729eb2424da47898f935267bd4a62940de5105-452328,1628380800,478.3493835438046867779212571937678,0.002090522188178853021025228901030409,31373100411842546,0,4.3702830192681e-06
0x06729eb2424da47898f935267bd4a62940de5105-452329,1628384400,477.909420026351314553315188313847,0.002092446723366242243575199795943342,31373100411842546,0,4.3783332901261236e-06
0x06729eb2424da47898f935267bd4a62940de5105-452330,1628388000,477.5880672386330441298394645376183,0.002093854659690098765789938941303457,31373100411842546,0,4.384227335905939e-06
0x06729eb2424da47898f935267bd4a62940de5105-452331,1628391600,477.7686510637680016376485623754719,0.002093063238396797909593718796714358,31373100411842546,0,4.380913719928091e-06
0x06729eb2424da47898f935267bd4a62940de5105-452333,1628398800,480.402156093983969615596525486765,0.00208158932534924754187453365358294,31373100411842546,0,4.333014119407935e-06
0x06729eb2424da47898f935267bd4a62940de5105-452334,1628402400,478.5377710891276363302881037571138,0.002089699205402430081493400424197842,31373100411842546,0,4.366842769059548e-06
0x06729eb2424da47898f935267bd4a62940de5105-452335,1628406000,475.6851260902191467357746775564859,0.002102230961517048814367184320301855,31467175298248821,0,4.419375015560895e-06
0x06729eb2424da47898f935267bd4a62940de5105-452336,1628409600,474.9846110409397807483814385241345,0.002105331366017262810799912142950858,31467175298248821,0,4.4324201607361135e-06
0x06729eb2424da47898f935267bd4a62940de5105-452337,1628413200,474.8196755694862129258219063319007,0.0021060626832715521704514224664517,31467175298248821,0,4.435500025868971e-06
0x06729eb2424da47898f935267bd4a62940de5105-452338,1628416800,479.9275222085022690533909119463723,0.002083647954587515140588345482809913,31509242998708208,0,4.3415887986567354e-06
0x06729eb2424da47898f935267bd4a62940de5105-452339,1628420400,480.5555359947476870432695873202545,0.002080924940194487050972953443323804,31509242998708208,0,4.33024860672343e-06
0x06729eb2424da47898f935267bd4a62940de5105-452340,1628424000,483.7404880941927872966484869425755,0.002067224110058950449288656231864552,31341995377233430,0,4.273415521209019e-06
0x06729eb2424da47898f935267bd4a62940de5105-452341,1628427600,482.2060942544850377272458511642532,0.002073802077400225473081563336172546,31509242998708208,0,4.300655056229491e-06
0x06729eb2424da47898f935267bd4a62940de5105-452342,1628431200,477.5941728151557011239340852156762,0.002093827891796812497179133322689451,31509242998708208,0,4.384115240466284e-06
0x06729eb2424da47898f935267bd4a62940de5105-452343,1628434800,475.4013428133131401084803288938195,0.002103485854882604252706669823604795,31603317885114483,0,4.424652741691201e-06
0x06729eb2424da47898f935267bd4a62940de5105-452344,1628438400,473.2768806539163215814770697572648,0.002112928057289259211248838456685924,31873150361631617,0,4.464464975280164e-06
0x06729eb2424da47898f935267bd4a62940de5105-452345,1628442000,472.8461208298092960352599757325457,0.00211485292137974059318021779902677,31873150361631617,0,4.4726028790684235e-06
0x06729eb2424da47898f935267bd4a62940de5105-452346,1628445600,475.2672898410622471564255710835544,0.002104079160033120759269294200412423,31603317885114483,0,4.427149111685684e-06
0x06729eb2424da47898f935267bd4a62940de5105-452347,1628449200,475.9426958700634917221830446910481,0.002101093280088930547178185717234472,31603317885114483,0,4.414592971634861e-06
0x06729eb2424da47898f935267bd4a62940de5105-452348,1628452800,476.1826189100078049336274356361016,0.002100034651178620041096056972253736,31603317885114483,0,4.410145536150908e-06
0x06729eb2424da47898f935267bd4a62940de5105-452349,1628456400,476.6122421652359280254667039014776,0.00209814165800070157663168605305472,31603317885114483,0,4.402198417037933e-06
0x06729eb2424da47898f935267bd4a62940de5105-452350,1628460000,477.3129280364316999091748915731451,0.002095061627837730268817249302903515,31509242998708208,0,4.38928322443808e-06
0x06729eb2424da47898f935267bd4a62940de5105-452351,1628463600,477.3129280364316999091748915731451,0.002095061627837730268817249302903515,32182914170132061,0,4.38928322443808e-06
0x06729eb2424da47898f935267bd4a62940de5105-452352,1628467200,475.3084602305987109656430632356285,0.002103896908367345460095299956263887,32418037937472953,0,4.426382201037674e-06
0x06729eb2424da47898f935267bd4a62940de5105-452353,1628470800,473.6087324576532262398477347469159,0.002111447554631845796682858912741048,32687870413990087,0,4.458210775960802e-06
0x06729eb2424da47898f935267bd4a62940de5105-452355,1628478000,474.1173893304630321175094656087809,0.002109182287981834021753159289246077,32687870413990087,0,4.448649923936284e-06
0x06729eb2424da47898f935267bd4a62940de5105-452356,1628481600,475.95676537918447058125261934595,0.002101031170768886135775989121151646,33430387403083021,0,4.414331980542477e-06
0x06729eb2424da47898f935267bd4a62940de5105-452357,1628485200,475.5464010644000079303485830376421,0.002102844218275509177214379848155578,33430387403083021,0,4.421953806334737e-06
0x06729eb2424da47898f935267bd4a62940de5105-452358,1628488800,470.7352821515262803261321157006909,0.002124336198955461421330480994448534,33700219879600155,0,4.512804286192538e-06
0x06729eb2424da47898f935267bd4a62940de5105-452360,1628496000,471.2347354492382882851163298289534,0.002122084652878311958359419060400279,33700219879600155,0,4.5032432739816655e-06
0x06729eb2424da47898f935267bd4a62940de5105-452361,1628499600,472.1347370824086373349124444036494,0.002118039452423207858362303307647219,33700219879600155,0,4.486091122021202e-06
0x06729eb2424da47898f935267bd4a62940de5105-452362,1628503200,473.9536836874247527646850984212354,0.00210991080862556581087910568519178,33700219879600155,0,4.451723620354989e-06
0x06729eb2424da47898f935267bd4a62940de5105-452363,1628506800,476.0155081238596238405410931667445,0.002100771892792617133776080508211671,33430387403083021,0,4.4132425455474755e-06
0x06729eb2424da47898f935267bd4a62940de5105-452364,1628510400,476.3651469695809927586170273954201,0.002099229984312551925832079778527078,33430387403083021,0,4.4067665270368765e-06
0x06729eb2424da47898f935267bd4a62940de5105-452365,1628514000,476.7886632467597582021092715359854,0.002097365304767019270620109321913833,33431075551356281,0,4.398941221640452e-06
0x06729eb2424da47898f935267bd4a62940de5105-452366,1628517600,481.8044943006765486936624475181068,0.002075530659902762560102973344863765,33337000664950006,0,4.307827520196397e-06
0x06729eb2424da47898f935267bd4a62940de5105-452367,1628521200,485.6074540431124409652421870714288,0.002059276462241495092640198148831463,33169753043475228,0,4.240619547941848e-06
0x06729eb2424da47898f935267bd4a62940de5105-452368,1628524800,485.9648133442985484259816487704899,0.002057762151786729213528273726923952,32866860191189294,0,4.23438507332595e-06
0x06729eb2424da47898f935267bd4a62940de5105-452369,1628528400,487.7615732582428231692358128810865,0.002050182004539654892282620400436365,32883531427980625,0,4.2032462517382375e-06
0x06729eb2424da47898f935267bd4a62940de5105-452370,1628532000,489.1622404411829461023814977313662,0.00204431151328868848056685363348422,32883531427980625,0,4.179209563364687e-06
0x06729eb2424da47898f935267bd4a62940de5105-452371,1628535600,488.1775566998090220472195825203392,0.002048435013604940691705711095835287,33107993008173158,0,4.196086004962674e-06
0x06729eb2424da47898f935267bd4a62940de5105-452372,1628539200,485.0702820855197896991818172248707,0.002061556926762411070918558217750224,33107993008173158,0,4.2500169622820775e-06
0x06729eb2424da47898f935267bd4a62940de5105-452373,1628542800,483.644090413182193880326778282416,0.002067636139512610530875979831243963,33107993008173158,0,4.275119205418611e-06
0x06729eb2424da47898f935267bd4a62940de5105-452374,1628546400,484.1865117938578802250078097638373,0.002065319821271166277283961643743101,33099645732443755,0,4.265545964135562e-06
0x06729eb2424da47898f935267bd4a62940de5105-452375,1628550000,484.6157485984106000466890331546113,0.002063490513653686308877125071649243,33099645732443755,0,4.257993099938754e-06
0x06729eb2424da47898f935267bd4a62940de5105-452376,1628553600,483.5634100005711841316943793636001,0.002067981115442168798508174534386692,33099645732443755,0,4.276545893825437e-06
0x06729eb2424da47898f935267bd4a62940de5105-452377,1628557200,483.3592402401482209528947699902746,0.002068854625605519079868355093788814,33099645732443755,0,4.280159461889353e-06
0x06729eb2424da47898f935267bd4a62940de5105-452378,1628560800,483.5572618603308949050650429665765,0.002068007408580365284817323525960994,33099645732443755,0,4.276654641943278e-06
0x06729eb2424da47898f935267bd4a62940de5105-452379,1628564400,485.2409514146995529352674107745541,0.002060831834338264578220139975802074,33099645732443755,0,4.247027849422016e-06
0x06729eb2424da47898f935267bd4a62940de5105-452380,1628568000,485.5217920950172951013301426697328,0.002059639786064017902300695760987982,33101050902511483,0,4.242116048337833e-06
0x06729eb2424da47898f935267bd4a62940de5105-452381,1628571600,485.3146632563873454873784537296298,0.002060518825642218537227302341384668,33101050902511483,0,4.245737830825988e-06
0x06729eb2424da47898f935267bd4a62940de5105-452382,1628575200,485.3026721207997472542473024546652,0.002060569738118160817452856760100681,33135423217488535,0,4.2459476456483455e-06
0x06729eb2424da47898f935267bd4a62940de5105-452384,1628582400,485.5586451552787557433559384429841,0.002059483462971204992953659440085976,33135423217488535,0,4.241472134251867e-06
0x06729eb2424da47898f935267bd4a62940de5105-452385,1628586000,485.6100710926091574253782835802771,0.002059265364390050241953431113590915,33135423217488535,0,4.240573840976486e-06
0x06729eb2424da47898f935267bd4a62940de5105-452386,1628589600,485.74557852013450491670518476963,0.002058690895440748264152798777609164,33135423217488535,0,4.23820820297063e-06
0x06729eb2424da47898f935267bd4a62940de5105-452387,1628593200,487.366272282717685350480454999549,0.002051844899558226219024670682720882,33135423217488535,0,4.2100674918431074e-06
0x06729eb2424da47898f935267bd4a62940de5105-452388,1628596800,487.1401897737598906747401332898601,0.002052797163922001703017558589672311,33135423217488535,0,4.213976196206213e-06
0x06729eb2424da47898f935267bd4a62940de5105-452389,1628600400,489.612889827697640824805698788712,0.002042429888542998711177493362084853,33135423217488535,0,4.171519849613766e-06
0x06729eb2424da47898f935267bd4a62940de5105-452390,1628604000,492.0011343390310369649486978047262,0.002032515639101990596687886290773145,33135423217488535,0,4.1311198231941736e-06
0x06729eb2424da47898f935267bd4a62940de5105-452391,1628607600,491.0970132901573835887628800068031,0.002036257547771248280074194338765058,33135423217488535,0,4.146344800855377e-06
0x06729eb2424da47898f935267bd4a62940de5105-452392,1628611200,487.0042910391440942941438747486704,0.002053369997759676189766732955510056,33135423217488535,0,4.216328347699572e-06
0x06729eb2424da47898f935267bd4a62940de5105-452394,1628618400,489.6755434296873703315862396644161,0.002042168561239551147334181510345881,33135423217488535,0,4.170452432515218e-06
0x06729eb2424da47898f935267bd4a62940de5105-452395,1628622000,489.8804933172196784484553358110394,0.002041314185075042313632652511169512,33135423217488535,0,4.166963602188584e-06
0x06729eb2424da47898f935267bd4a62940de5105-452397,1628629200,489.8369825489161917195377032324542,0.002041495508967899977394522272835414,33525267337181342,0,4.167703913136105e-06
0x06729eb2424da47898f935267bd4a62940de5105-452398,1628632800,491.6998603629661866164183550665003,0.002033761000586442154219746406666336,33525267337181342,0,4.136183807506366e-06
0x06729eb2424da47898f935267bd4a62940de5105-452399,1628636400,493.1863678969012303769311481012628,0.002027631064224886013011412850664212,33525267337181342,0,4.111287732609744e-06
0x06729eb2424da47898f935267bd4a62940de5105-452401,1628643600,492.1753384102804477105555375063903,0.002031796235930849770992933067974784,33525267337181342,0,4.128195944342769e-06
0x06729eb2424da47898f935267bd4a62940de5105-452402,1628647200,491.680225931804277561769082921277,0.002033842215445734315961069263674938,33525267337181342,0,4.136514157329213e-06
0x06729eb2424da47898f935267bd4a62940de5105-452403,1628650800,491.4329818615194581151461764126539,0.002034865458586150148481042831562857,33525267337181342,0,4.140677434547023e-06
0x06729eb2424da47898f935267bd4a62940de5105-452404,1628654400,491.3560130506804899875598164443881,0.00203518421152781510164367266465138,33525267337181342,0,4.1419747748520945e-06
0x06729eb2424da47898f935267bd4a62940de5105-452405,1628658000,493.4074187709463195920284798247898,0.002026722667630233355260851797139088,33525267337181342,0,4.1076047714862095e-06
0x06729eb2424da47898f935267bd4a62940de5105-452406,1628661600,495.8060205660431048071050720127202,0.00201691782374553978369662625174053,33525267337181342,0,4.067957507742444e-06
0x06729eb2424da47898f935267bd4a62940de5105-452407,1628665200,498.4593544860276964917849203911664,0.002006181629455267808840679472682374,32720569036288554,0,4.024764730363794e-06
0x06729eb2424da47898f935267bd4a62940de5105-452409,1628672400,498.5028935053945658921901783359628,0.002006006410450611489256417485465295,32720569036288554,0,4.024061718768946e-06
0x06729eb2424da47898f935267bd4a62940de5105-452410,1628676000,498.5818424001806342810686282766564,0.002005688765531421414338675898692185,32720569036288554,0,4.022787424178958e-06
0x06729eb2424da47898f935267bd4a62940de5105-452411,1628679600,499.917841755439438449295723999059,0.002000328686986933958991420694306696,32720569036288554,0,4.001314855982871e-06
0x06729eb2424da47898f935267bd4a62940de5105-452412,1628683200,499.7339806976029112138574256289026,0.002001064643641105772052651774752366,32720569036288554,0,4.004259708030505e-06
0x06729eb2424da47898f935267bd4a62940de5105-452413,1628686800,499.7128454921232661716179569204998,0.002001149278072265445123991948878044,32720569036288554,0,4.004598433129149e-06
0x06729eb2424da47898f935267bd4a62940de5105-452414,1628690400,503.2521501480845004091850449846667,0.001987075464467950951762280904249515,27366237131167833,0,3.948468901490523e-06
0x06729eb2424da47898f935267bd4a62940de5105-452415,1628694000,502.5835620510127156951589102478427,0.001989718875641418285549922306279094,27366237131167833,0,3.95898120408375e-06
0x06729eb2424da47898f935267bd4a62940de5105-452416,1628697600,501.0410145097959380278138187233781,0.001995844593637451271062721100136967,27366237131167833,0,3.983395641951843e-06
0x06729eb2424da47898f935267bd4a62940de5105-452418,1628704800,502.3303848490642847879501359631756,0.001990721704601785146387713532683023,27366237131167833,0,3.9629729051726375e-06
0x06729eb2424da47898f935267bd4a62940de5105-452419,1628708400,502.7265542545174480072952940822888,0.001989152933214118368893871278493805,27366237131167833,0,3.956729391714331e-06
0x06729eb2424da47898f935267bd4a62940de5105-452420,1628712000,499.3953599969199305274845336873367,0.002002421488269669941060582535868841,32676702127737828,0,4.00969181668412e-06
0x06729eb2424da47898f935267bd4a62940de5105-452421,1628715600,498.5036573596774278656586036167549,0.002006003336658543067780797452704606,32676702127737828,0,4.024049386685208e-06
0x06729eb2424da47898f935267bd4a62940de5105-452422,1628719200,494.4177068918781851163195159634453,0.002022581283114694674719900283735034,33481400428630616,0,4.090835046805885e-06
0x06729eb2424da47898f935267bd4a62940de5105-452423,1628722800,494.0924736823408560565407701883948,0.00202391263430358252092952842789969,33481400428630616,0,4.0962223512936665e-06
0x06729eb2424da47898f935267bd4a62940de5105-452424,1628726400,493.8596799369496204456423405072704,0.002024866658739317636500469082445302,33481400428630616,0,4.100084985674128e-06
0x06729eb2424da47898f935267bd4a62940de5105-452425,1628730000,494.5097545502509640909021261860798,0.002022204801418901554022730431410696,33481400428630616,0,4.089312258881658e-06
0x06729eb2424da47898f935267bd4a62940de5105-452426,1628733600,496.8758154865291369393959175202469,0.002012575313251709523873910791685377,33481400428630616,0,4.050459391510217e-06
0x06729eb2424da47898f935267bd4a62940de5105-452427,1628737200,499.6362163117870319176591379870203,0.00200145619423226901087391742392899,32635807891484291,0,4.005826897430718e-06
0x06729eb2424da47898f935267bd4a62940de5105-452428,1628740800,497.3372652848563842066130992445052,0.002010707963794422281503637869256931,33440506192377079,0,4.042946515666312e-06
0x06729eb2424da47898f935267bd4a62940de5105-452429,1628744400,493.6402453677039926562183415825829,0.002025766759059763197596414778956671,33440506192377079,0,4.103730962111496e-06
0x06729eb2424da47898f935267bd4a62940de5105-452430,1628748000,491.9160298744908852710178301051373,0.002032867276667408810109406987379317,33440506192377079,0,4.132549364545167e-06
0x06729eb2424da47898f935267bd4a62940de5105-452431,1628751600,491.9402022598561939168449717597188,0.002032767388000082179573549475193862,33440506192377079,0,4.132143253716676e-06
0x06729eb2424da47898f935267bd4a62940de5105-452433,1628758800,491.9402022598561939168449717597188,0.002032767388000082179573549475193862,33440506192377079,0,4.132143253716676e-06
0x06729eb2424da47898f935267bd4a62940de5105-452434,1628762400,491.9686387437542333056490714049665,0.002032649891166859377358077603815934,33440506192377079,0,4.131665580060646e-06
0x06729eb2424da47898f935267bd4a62940de5105-452435,1628766000,490.7280548027947428938466354943614,0.002037788527093407387139145682405357,33440506192377079,0,4.152582081153519e-06
0x06729eb2424da47898f935267bd4a62940de5105-452436,1628769600,491.0181145870329446321627704077027,0.002036584741565069149701726150757016,33440506192377079,0,4.1476774095756595e-06
0x06729eb2424da47898f935267bd4a62940de5105-452437,1628773200,491.3212249374388691814750250322398,0.002035328313217757773159227792332529,33440506192377079,0,4.142561342585843e-06
0x06729eb2424da47898f935267bd4a62940de5105-452438,1628776800,488.7555733120123466513574981705683,0.002046012474545469472404598483418108,33440506192377079,0,4.186167045995676e-06
0x06729eb2424da47898f935267bd4a62940de5105-452439,1628780400,488.2796907813423979821205602579568,0.00204800653985793605108648872131899,33440506192377079,0,4.194330787300875e-06
0x06729eb2424da47898f935267bd4a62940de5105-452440,1628784000,486.2450421303378607801808153797543,0.002056576239047698613801337634371818,33440506192377079,0,4.229505827015577e-06
0x06729eb2424da47898f935267bd4a62940de5105-452442,1628791200,492.7603977681589133201447298910243,0.002029383863900715820708679326534474,33440506192377079,0,4.118398867060599e-06
0x06729eb2424da47898f935267bd4a62940de5105-452443,1628794800,494.2383102542955277511501808735347,0.002023315431548557890073946904038508,33440506192377079,0,4.093805335542527e-06
0x06729eb2424da47898f935267bd4a62940de5105-452444,1628798400,501.333508555840034489270697273966,0.001994680153897227460931459035597289,27325342894914296,0,3.978748916351467e-06
0x06729eb2424da47898f935267bd4a62940de5105-452445,1628802000,500.7437116984632346715381821967265,0.001997029571491010230104863333014865,27325342894914296,0,3.988127109409568e-06
0x06729eb2424da47898f935267bd4a62940de5105-452446,1628805600,498.3480369405201517519894104551786,0.002006629756463461364862141773490235,32635807891484291,0,4.026562979524611e-06
0x06729eb2424da47898f935267bd4a62940de5105-452447,1628809200,493.5332058314188819918567104366138,0.002026206115787840407874098688064681,33440506192377079,0,4.105511223656047e-06
0x06729eb2424da47898f935267bd4a62940de5105-452448,1628812800,494.8471668284417245357159373671854,0.002020825958061288479354786892167911,33440506192377079,0,4.083737552774325e-06
0x06729eb2424da47898f935267bd4a62940de5105-452449,1628816400,494.976640429921258139161747886528,0.002020297360157099973659428432425763,33440506192377079,0,4.0816014234577466e-06
0x06729eb2424da47898f935267bd4a62940de5105-452450,1628820000,495.4543367646634863730098907540424,0.002018349474000045595507704778629481,33410504303424985,0,4.07373459919626e-06
0x06729eb2424da47898f935267bd4a62940de5105-452452,1628827200,495.4514290838443679597166566906536,0.002018361319189517911105298155193963,33410504303424985,0,4.073782414800451e-06
0x06729eb2424da47898f935267bd4a62940de5105-452453,1628830800,497.4095080326867226664634611500338,0.002010415932648971583320163597366754,33410504303424985,0,4.041772222248834e-06
0x06729eb2424da47898f935267bd4a62940de5105-452454,1628834400,497.5993650099919392574147219703351,0.002009648866774417428355154130867114,32605806002532197,0,4.038688567727701e-06
0x06729eb2424da47898f935267bd4a62940de5105-452455,1628838000,498.5955585399532104733714567482878,0.002005633589934733642535794883770509,32605806002532197,0,4.022566097074487e-06
0x06729eb2424da47898f935267bd4a62940de5105-452456,1628841600,502.8646245557567765907334695102405,0.001988606776393199431036584501063936,28167232110459159,0,3.954556911116952e-06
0x06729eb2424da47898f935267bd4a62940de5105-452457,1628845200,503.9252392121322729952110893744971,0.001984421343061644487142117111304056,28167232110459159,0,3.93792806679858e-06
0x06729eb2424da47898f935267bd4a62940de5105-452458,1628848800,513.3231097841552322534844678759998,0.00194809074623678095200236379668895,27510940811916074,0,3.795057555573378e-06
0x06729eb2424da47898f935267bd4a62940de5105-452459,1628852400,511.4890649254369443080738605795409,0.001955076009583462828055806943836468,27761698686340885,0,3.8223222032487964e-06
0x06729eb2424da47898f935267bd4a62940de5105-452460,1628856000,510.4723535691028947095923198946813,0.001958969948143586400774940737432584,27761698686340885,0,3.837563257729685e-06
0x06729eb2424da47898f935267bd4a62940de5105-452461,1628859600,512.5792021994254345797570589162774,0.001950918015614174932729061247727589,27761698686340885,0,3.8060811036479497e-06
0x06729eb2424da47898f935267bd4a62940de5105-452462,1628863200,511.4159453732491877383070477239092,0.001955355536030784363668809262939219,27761698686340885,0,3.823415272286235e-06
0x06729eb2424da47898f935267bd4a62940de5105-452463,1628866800,527.2514516857229427777643467735688,0.001896628253564424031543066027235948,27157156135738487,0,3.597198732218837e-06
0x06729eb2424da47898f935267bd4a62940de5105-452464,1628870400,527.7187551312610329666994776887903,0.001894948758740376904945842093610069,27157156135738487,0,3.5908307982516955e-06
0x06729eb2424da47898f935267bd4a62940de5105-452465,1628874000,530.8858635799263569498616225555931,0.001883644053463192645393196902836685,23106365111927350,0,3.5481149201472472e-06
0x06729eb2424da47898f935267bd4a62940de5105-452466,1628877600,529.877987166218685576999425786803,0.001887226916800202199197863895017982,25817904561048669,0,3.561625435495198e-06
0x06729eb2424da47898f935267bd4a62940de5105-452467,1628881200,529.2213490979329656952786625150131,0.001889568517416233242708803623661689,25924783657809075,0,3.5704691820105817e-06
0x06729eb2424da47898f935267bd4a62940de5105-452468,1628884800,526.7218532789483424169747559190273,0.001898535239756621113363369012722366,25924783657809075,0,3.604436056597731e-06
0x06729eb2424da47898f935267bd4a62940de5105-452469,1628888400,526.8003483654040050391917145461293,0.001898252351394367317740335060227043,25924783657809075,0,3.6033619895742445e-06
0x06729eb2424da47898f935267bd4a62940de5105-452470,1628892000,527.987635337282901989465759742205,0.001893983747102698087723814927557915,25924783657809075,0,3.5871744342891774e-06
0x06729eb2424da47898f935267bd4a62940de5105-452471,1628895600,528.0760063973536387178660829680204,0.001893666797744157698763441978099352,25924783657809075,0,3.585973940878612e-06
0x06729eb2424da47898f935267bd4a62940de5105-452472,1628899200,528.0384688736445785661003674269427,0.001893801415895121224619609812379172,25924783657809075,0,3.586483802846366e-06
0x06729eb2424da47898f935267bd4a62940de5105-452473,1628902800,528.0813586970759650830367838549223,0.001893647604731359913683425870063264,25924783657809075,0,3.5859012509048166e-06
0x06729eb2424da47898f935267bd4a62940de5105-452474,1628906400,528.0843133616279688669994772417228,0.001893637009655327319724729834071613,25924783657809075,0,3.58586112433637e-06
0x06729eb2424da47898f935267bd4a62940de5105-452475,1628910000,528.0036160671423024513547990764405,0.001893926423172142478802197126439396,25817904561048669,0,3.5869572963896256e-06
0x06729eb2424da47898f935267bd4a62940de5105-452476,1628913600,529.2556034626098780425325609399742,0.001889446221178547474069288502664218,25817904561048669,0,3.5700070227258924e-06
0x06729eb2424da47898f935267bd4a62940de5105-452477,1628917200,529.1302169649527121192414574436584,0.001889893957929519752994303201034917,25817904561048669,0,3.571699172218505e-06
0x06729eb2424da47898f935267bd4a62940de5105-452478,1628920800,529.7407253729577427010676822034101,0.001887715918567449637084653978539454,25817904561048669,0,3.56347138921295e-06
0x06729eb2424da47898f935267bd4a62940de5105-452479,1628924400,531.9067275231207665778086743899161,0.001880028862685389312934207994415188,25817904561048669,0,3.534508524530118e-06
0x06729eb2424da47898f935267bd4a62940de5105-452480,1628928000,531.8972548282946855182263795016349,0.001880062344602279807075287692378497,25817904561048669,0,3.5346344195914217e-06
0x06729eb2424da47898f935267bd4a62940de5105-452481,1628931600,532.2116835947656865731582724004357,0.001878951610467491476248861287117084,25817904561048669,0,3.5304591544783803e-06
0x06729eb2424da47898f935267bd4a62940de5105-452482,1628935200,530.3762602447098876362041742354833,0.001885453921973451041361912245431425,25817904561048669,0,3.554936491885068e-06
0x06729eb2424da47898f935267bd4a62940de5105-452483,1628938800,530.4788491271044022259499406384281,0.0018850892955402202132809695272453,25817904561048669,0,3.5535616521603242e-06
0x06729eb2424da47898f935267bd4a62940de5105-452484,1628942400,530.0574192075838604812329466342048,0.001886588063412003231784070672488996,25817904561048669,0,3.559214521008653e-06
0x06729eb2424da47898f935267bd4a62940de5105-452485,1628946000,532.6489903196915642440777025614358,0.001877408984479268767647409169769662,25817904561048669,0,3.524664495003479e-06
0x06729eb2424da47898f935267bd4a62940de5105-452486,1628949600,532.7793899630284947777248482192176,0.001876949481978635937052519579317021,25817904561048669,0,3.5229393578998697e-06
