id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x38b73128e790575b72f1b957bba981b08ee85f86-455769,1640768400,48675.91912939570985393681348716251,0.00002054403939125811758584190139376549,30176916196127529912916,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455770,1640772000,49738.54425456352548222747425429026,0.00002010513204572226131418790511703673,30176916196127529912916,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455771,1640775600,49273.3039331659362330658778697286,0.00002029496543110636570606847273465131,30176916196127529912916,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455772,1640779200,54461.13517747729619911612934145786,0.00001836171788820067660417285495358503,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455773,1640782800,49138.39796109088643438808714707381,0.00002035068381333528756128603969008569,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455776,1640793600,47867.09855428423513214966063554661,0.00002089117640723384283930433976199426,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455777,1640797200,45822.27909981727403165577580544896,0.00002182344526822079677327186509581339,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455778,1640800800,44537.02080739144049297561077248625,0.00002245323063535579555163489229723693,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455779,1640804400,43091.60220479820757567421737401597,0.00002320637778208792111986098058052756,4541328212838858277954,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455780,1640808000,45531.15804005179697735072575886028,0.00002196298190176369131339317778369589,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455781,1640811600,43847.11425042372188452296850483129,0.0000228065179908695218002288891978914,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455782,1640815200,44403.51921255877908228447683458537,0.00002252073749409409497978600203637225,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455783,1640818800,45740.99805845639586132018147693191,0.00002186222519067059074322851162785178,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455784,1640822400,45588.57357036603302220095428093716,0.00002193532110533132761325980652222892,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455785,1640826000,44060.43214757795562813223816034015,0.00002269610058863144769890867705646456,7662446616648128038088,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455786,1640829600,46197.15942468926546442232760926506,0.00002164635255616100619823962806081017,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455787,1640833200,46007.30013922080018761217653182878,0.00002173568101092524658122298000325265,8720348164551640261599,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455788,1640836800,46007.30013922080018761217653182878,0.00002173568101092524658122298000325265,8720348164551640261599,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455789,1640840400,44236.15169153346458845267642779608,0.00002260594472532731710313908624288092,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455790,1640844000,43204.40260878205606942909669565996,0.00002314578930890557853745207592677881,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455791,1640847600,45913.43101820179169259245587254776,0.00002178011919003750356759663286492293,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455792,1640851200,46727.07522674617878276703936243744,0.00002140086866441853695552819321027407,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455793,1640854800,44877.91181077646116275644924844613,0.00002228267670332806349301500284104692,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455794,1640858400,44664.40406470631214316934362803454,0.00002238919383210123738058019386452222,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455795,1640862000,44421.6641478802284064410646077648,0.00002251153843923965914074856381833493,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455796,1640865600,44389.6857385062462481289285426358,0.00002252775579198436829788450561234361,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455797,1640869200,43567.79953194479907767313725551278,0.00002295273139206352635268461974141291,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455798,1640872800,45241.18424014336123312721673403463,0.00002210375384278029187576276765107966,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455799,1640876400,43359.20911043458770082270573081221,0.00002306315130086968134051439690664317,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455800,1640880000,43528.75385469463994173228862006046,0.00002297332019515528890835957080929629,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455801,1640883600,44850.6655096759944435425608589643,0.00002229621319184799978148904855453319,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455802,1640887200,44849.28511374941271651138090153049,0.00002229689943694176581965043265210054,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455803,1640890800,45765.22187969254867609469461560301,0.00002185065337667970708216865980251128,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455804,1640894400,45740.55687114156099310451326412623,0.00002186243606122154095624739197361868,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455805,1640898000,46114.16594954648857296642935026514,0.00002168531034680536244288389986094433,7928211110489125704658,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455807,1640905200,44836.34120330544603474084046648881,0.00002230333638210152449268744955377223,10006370342803879687265,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455808,1640908800,43121.03423768531278838010935529035,0.00002319053839219044767157661126860908,10006370342803879687265,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455809,1640912400,40607.619229093502768239438551243,0.00002462592043031042105000629092216117,10006370342803879687265,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455810,1640916000,38158.63238005530504227035572906402,0.00002620638994710613510976731367223625,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455812,1640923200,39784.90341082347381530462008079181,0.00002513516219139419175209082629293749,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455813,1640926800,37475.71314933350199941019266180181,0.00002668394850860322582890795292179763,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455814,1640930400,35037.73757081866174686565601362877,0.00002854065557111925297902322564413026,8600193731932558066473,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455815,1640934000,38438.48032528952353594977053171847,0.00002601559665047626651894467435140822,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455816,1640937600,39863.82051815656802409721101439023,0.00002508540292931870830850087314525569,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455817,1640941200,38894.8495712840502107830685696136,0.00002571034496912663149099531386253279,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455818,1640944800,36748.87822573629911201230447609325,0.00002721171497691244256820216019366376,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455819,1640948400,40022.689794173556236670920321428,0.0000249858269182492206063434799470313,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455820,1640952000,37732.23016084033417645819445134974,0.00002650254161329246509926793174686608,10678352964247312049080,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455821,1640955600,39885.58091619411434968583700884308,0.00002507171707242167173215804466772056,10728340939877262818130,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455822,1640959200,39137.50712032311450812235348451336,0.00002555093754248658751528307536562114,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455823,1640962800,41038.07349373146255549565801528008,0.00002436761560341640576386471956270078,10728340939877262818130,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455824,1640966400,40091.22660604433909002159950012267,0.00002494311311116720400855337747412277,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455825,1640970000,38687.62642168568656856708521375423,0.0000258480576993854325041995932105884,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455826,1640973600,37243.76694417139276306036704182298,0.00002685013042582414893219418728022045,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455827,1640977200,37574.39384080822436321846095018687,0.00002661386912152752435663707185711055,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455828,1640980800,38673.46164690817073154971692722172,0.00002585752496453720099025684156442581,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455829,1640984400,38667.12274868127960645041591131174,0.00002586176392020542659835582762000241,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455830,1640988000,38257.93801152235290220892609073203,0.00002613836636200373680593465528584315,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455831,1640991600,37780.71281222156383086220657906847,0.00002646853183978342379529901856217143,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455832,1640995200,35670.70860780626482913521395595028,0.00002803420618846796786700889202761724,11413517464365077255474,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455833,1640998800,37086.30683508809622328817156619495,0.00002696413003448162195467935473547829,13491676696679831238081,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455834,1641002400,34981.82165412190250651361629188467,0.00002858627574879795198827618281745389,14539045841442199024663,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455835,1641006000,38899.41545795831357188079291527145,0.00002570732717258384995257418594815476,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455836,1641009600,37635.21711276090848387062254790161,0.00002657085774220050177454228640416003,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455837,1641013200,38497.7953437194313188511174892822,0.00002597551343061885220731495548557859,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455839,1641020400,39515.33690746667366691723734476282,0.00002530662973573290359960915336696477,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455840,1641024000,39091.18119900631708176979851471776,0.0000255812172804187257109306110668142,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455841,1641027600,38880.7408518015709244865409854903,0.00002571967452502037862245276891570405,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455842,1641031200,40270.69441199220971388978787113288,0.00002483195322557462553497481098454766,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455843,1641034800,40435.33132822859296090826767873532,0.00002473084718615581075265195222866071,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455844,1641038400,38340.53170712535553815759293246114,0.00002608205873718115542801600269775944,16617205073756953007270,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455845,1641042000,43052.8915152083031119565316200788,0.00002322724362536144729071781368492246,13853869316954384587319,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455846,1641045600,41510.37042623972816451607950905718,0.0000240903656057926998194213133050696,13853869316954384587319,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455847,1641049200,41312.30352035129763438088614713315,0.00002420586398692048865067133267225008,13853869316954384587319,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455848,1641052800,42024.42042188172270942594812215934,0.00002379568807757570766654750472737107,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455849,1641056400,40688.70848195004441084642183585944,0.00002457684299425750818726399908312027,17534969050239056923606,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455850,1641060000,39955.75048716801160176681805373515,0.00002502768657345467666150299918318272,17534969050239056923606,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455851,1641063600,40723.8046291311251184325769289355,0.00002455566244625056286887985632952772,17534969050239056923606,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455852,1641067200,40985.94364751239999303180885036869,0.00002439860866935764644998989184679003,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455853,1641070800,46774.90249883679614077175552219907,0.00002137898630627542450522152056365539,13895170955062574951800,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455854,1641074400,43654.83756589782562734561767298563,0.00002290696875209947964009930508352125,13895170955062574951800,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455855,1641078000,42153.04840987340307564220494875899,0.00002372307668656705031276345359165956,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455856,1641081600,42037.28148886087964182399825170276,0.00002378840792226257397199841099469038,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455857,1641085200,41540.67839909295998573208114545294,0.00002407278933658038148898696064825714,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455858,1641088800,41046.40938854703866314357800396126,0.00002436266691524605517000530094154778,14771633293436488503655,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455859,1641092400,43264.43718819365203655153538654429,0.00002311367175886638024955305276730553,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455860,1641096000,42758.974361255790507738909773847,0.00002338690333288506288646057846305182,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455861,1641099600,44820.47284978456069260323561684582,0.00002231123271170055753935618734535639,19059205791054358027123,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455862,1641103200,45279.20503616942173541275427561523,0.00002208519339509585749097462492232063,19059205791054358027123,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455863,1641106800,43281.37947149628491572004662787983,0.00002310462402564057877028315110114632,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455864,1641110400,42790.70977149625425523845355464265,0.00002336955861073657527428391044051067,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455865,1641114000,44842.90352461119493098520879957831,0.00002230007250648184653270436332947638,19059205791054358027123,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455866,1641117600,44211.88229207338393201880040663084,0.00002261835389395504220382648515627534,19059205791054358027123,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455867,1641121200,44129.9069239176483010253532897043,0.00002266036957032459205676954205993045,19059205791054358027123,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455869,1641128400,43400.07503421366632268846720285518,0.00002304143481806582217977088542657515,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455870,1641132000,43185.35813590224448963309154076494,0.00002315599645724942486446010150339474,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455871,1641135600,42217.79055907364995148895660299602,0.00002368669669249366262027706348897867,19935668129428271578978,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455872,1641139200,42441.01896921205772260463656225226,0.00002356211100222237626928808510707645,16814549725619001818844,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455873,1641142800,43100.36691441632605207277583044325,0.00002320165863055605042269409653379517,16814549725619001818844,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455874,1641146400,46427.6632647805061508884416188964,0.00002153888284872154123697374970001517,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455875,1641150000,47099.36894281062381843296998935164,0.00002123170697285197338943609362638301,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455876,1641153600,47862.95723938518814856616066330732,0.0000208929840042797417040178025205698,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455877,1641157200,47041.19546477840739312308906127449,0.00002125796315590532383321968761586009,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455878,1641160800,48859.00397498719926905447997585193,0.00002046705660459100657065414723470224,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455879,1641164400,48120.99191232284918574861606468454,0.00002078095151949516378295825517301539,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455880,1641168000,46678.42177627228596255847120546338,0.00002142317503348673564127718883110404,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455881,1641171600,48302.72861773211523231797105103885,0.00002070276418365516932449073377810736,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455882,1641175200,45531.8931477114698777306215394624,0.00002196262731171462687505307619316814,15938087387245088266989,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455883,1641178800,44180.08475340076056558131455766606,0.00002263463290262305422599602845973839,19318371227924668321691,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455884,1641182400,43842.27212690201994126265552498102,0.00002280903683790582642147469709683298,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455885,1641186000,45829.73060476975448318060086901213,0.00002181989697089610316410041256168987,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455886,1641189600,48903.09202255992762534963224300212,0.00002044860475363563835020083293818144,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455887,1641193200,48784.37322555365024060464006834693,0.0000204983672820089014072254382204243,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455888,1641196800,47522.64012150434450678923626681585,0.00002104260195652498351428184932218555,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455889,1641200400,44456.50698726105016075446603484335,0.00002249389499464158531451864502838569,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455890,1641204000,45302.18720577831735192655832215308,0.0000220739893960892352686745050076662,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455891,1641207600,46075.09618165552855445874904955288,0.00002170369858930740287926264995916438,23471541456830744468192,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455892,1641211200,47912.25126155454907095489816559779,0.00002087148847464852451982840247722251,24081392256808401145151,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455893,1641214800,44792.97712999917381045478832668658,0.00002232492823814272879571619477180933,27972662028490306809703,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455894,1641218400,45288.58743198953710227686612032326,0.00002208061802549512176730467961687276,27972662028490306809703,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455895,1641222000,44908.290380678404771313218093229,0.00002226760340959774366723996423986282,27972662028490306809703,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455896,1641225600,42924.49613698457978085054217987963,0.00002329672075377911245065634760980089,28849124366864220361558,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455897,1641229200,44275.39505257178155288445926541582,0.00002258590801533489599910450636974434,27972662028490306809703,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455898,1641232800,41552.67577260731943402568864813573,0.00002406583887575364850211947210053396,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455899,1641236400,43023.0748076393038301785750878529,0.00002324334103201840552381799918179294,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455900,1641240000,44312.5993269323962375520867725434,0.00002256694518464454172554114112451291,31328502208144593480726,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455901,1641243600,41676.26418810215533081647943095059,0.00002399447310072198155110295148782534,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455902,1641247200,42146.41153632650715744955800933744,0.00002372681240342580006849431828713064,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455903,1641250800,43172.3470826541348928326122786168,0.00002316297508878737429985094186436996,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455904,1641254400,41444.71770105704764698450801593967,0.00002412852723990191389470750517782397,32204964546518507032581,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455905,1641258000,40766.64914731132081423931307535779,0.000024529855185950521299300583088533,34968300303321075452532,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455906,1641261600,39775.23795795208189894003791822593,0.00002514127008007187952674203044180484,35827039817886332147846,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455907,1641265200,38343.95268375113063036514966882245,0.00002607973174408193327196302844656529,31673869588980256001345,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455908,1641268800,40456.37223203136571943870056694607,0.00002471798495091582097392393676834376,35827039817886332147846,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455909,1641272400,39392.41635354166097573450040391902,0.00002538559683734894374753002660983361,35827039817886332147846,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455910,1641276000,40724.55830302829820884913671665367,0.00002455520800395371034837495078088643,35827039817886332147846,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455911,1641279600,41581.06448897269698039262583204845,0.00002404940836147184527813686232377181,33063704061083763727895,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455912,1641283200,38330.609370896125126409318389301,0.00002608881038972694948031391545925365,31673869588980256001345,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455913,1641286800,38090.03103694758875194719088195255,0.00002625358847909557252950301001669167,31673869588980256001345,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455914,1641290400,44043.51291326844796894632846086567,0.00002270481925384163185325917785690746,32187241722709850176040,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455915,1641294000,42481.00009745698961668583166703977,0.0000235399354465730268968686650916139,33063704061083763727895,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455916,1641297600,40399.32567476381116774549307369144,0.00002475288840339898459968354242950846,35827039817886332147846,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455917,1641301200,41130.32934755451019375767976074494,0.00002431295873052514452416096356731682,33119528288356327815114,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455918,1641304800,38386.01949743528110849581412784384,0.00002605115125486803547757258417266985,31729693816252820088564,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455919,1641308400,39615.93780167241616880048625125008,0.00002524236596407883745775912133287254,35882864045158896235065,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455920,1641312000,39363.35345939990065077015132317056,0.00002540433962343728444308308617831858,35882864045158896235065,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455921,1641315600,40649.2058008042436743245971930237,0.00002460072663904825961487190554189502,35882864045158896235065,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455922,1641319200,42154.41528817838193789812148663064,0.00002372230745376833772072748461488324,33119528288356327815114,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455923,1641322800,41537.94140897395755460784054613351,0.00002407437552463679810305234604115509,33119528288356327815114,0
0x38b73128e790575b72f1b957bba981b08ee85f86-455924,1641326400,42279.06788002554275376898299355572,0.00002365236629240927942216826367186689,33119528288356327815114,0
