id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450619,1622228400,1328.706040486631888590572311959553,0.0007526119168042278497881953749228131,5719947903855906290609,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450622,1622239200,1324.043861572506180242178619741859,0.0007552619886869501853871913594786796,5719947903855906290609,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450628,1622260800,1349.966125802894360245468114980336,0.0007407593278722075439872100244858556,5719947903855906290609,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450630,1622268000,1314.006294559752155248679125865894,0.0007610313619806839790673593687437721,5719947903855906290609,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450631,1622271600,1292.072060717345806632064576943056,0.0007739506413015461017879596730059232,5719947903855906290609,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450632,1622275200,1293.683073903328417236947062457262,0.0007729868467574353237082413332291285,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450633,1622278800,1316.196489526795128007278503584437,0.0007597649803484314794596755697970984,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450635,1622286000,1335.764629959063336403521905174741,0.00074863488489783309686800936837227,6652974559150249738594,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450640,1622304000,1345.484647908900560844924091893193,0.0007432266147028587484593552388752955,6652974559150249738594,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450650,1622340000,1322.907366763671574478553329859659,0.0007559108257491797725274291889956729,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450654,1622354400,1297.056377390918573090351169408174,0.000770976510683013250824654459349758,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450655,1622358000,1309.845841639086299064838047686178,0.0007634486198380733317315065759056026,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450656,1622361600,1303.694698360762013493137953575123,0.0007670507529541837761718205020545612,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450657,1622365200,1268.213455783726338596624340771095,0.000788510794803090400775679986754941,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450663,1622386800,1262.573854877582396693112053338599,0.0007920328748586028389447795639062225,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450667,1622401200,1235.122815462269730739105386126636,0.0008096360843482028508166555496940748,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450668,1622404800,1235.917277280494673239272694277236,0.0008091156409759027688320595202574389,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450672,1622419200,1223.212680083005524816726594615448,0.0008175193212779165923047105858384395,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450676,1622433600,1240.893948485778821974907684918562,0.0008058706396467372488210754357946733,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450677,1622437200,1250.731854439942155141273601748151,0.000799531887230763867974156523086145,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450681,1622451600,1232.408162554070484234499971716825,0.0008114194877836393390312592048589226,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450682,1622455200,1234.753203353145202409402540903418,0.0008098784415252861780513569825992937,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450690,1622484000,1245.627124805065555251141164824169,0.0008028084649782293576500389905132172,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450691,1622487600,1228.560654327265425422287543688922,0.0008139606265899663341017617623234761,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450693,1622494800,1197.097787244736023306526469570281,0.0008353536450030701383857263683137697,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450695,1622502000,1169.254787663933980380211014891147,0.000855245589370568376938857081729513,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450696,1622505600,1155.072897086483276059075168385263,0.0008657462247814541442271615845519991,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450697,1622509200,1145.298537967557624938921098739136,0.0008731347913659229401551634111619553,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450699,1622516400,1144.992638753213023074653089983663,0.0008733680603299807444019646190777819,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450703,1622530800,1136.850398048423828344633024840318,0.0008796232131480551027775283696576623,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450705,1622538000,1150.952713710770044006116010898566,0.0008688454252615769270551399169060078,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450706,1622541600,1160.965799678154860394389167842099,0.0008613518161148432585240910271783443,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450707,1622545200,1188.006302423364608901520685446878,0.0008417463762272486452132293388557761,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450719,1622588400,1194.96849543473367794570032409433,0.0008368421458979105018612469882040669,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450723,1622602800,1189.808687199043628039671613847243,0.0008404712545460760720030737802172887,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450730,1622628000,1210.855488402884531534346575803349,0.0008258623837259040613282089471539492,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450731,1622631600,1204.810462359154815261960813478675,0.000830006072525206311128383842452814,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450733,1622638800,1238.696176942823059303835417179444,0.0008073004652908999579708268212996836,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450735,1622646000,1204.483607672816647349509171391067,0.0008302313071176622127498110643239784,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450737,1622653200,1201.993493489085100814792510443556,0.0008319512588185908213628873376398338,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450739,1622660400,1147.894177384849797406378783349711,0.0008711604429235937138414491249919085,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450740,1622664000,1150.082817674998000294282759964942,0.000869502599840240447533925509920749,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450742,1622671200,1160.221476282397641863013395124799,0.000861904403980020991099716563970191,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450745,1622682000,1160.221476282397641863013395124799,0.000861904403980020991099716563970191,6637480222052208965849,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450747,1622689200,1177.367210503950747335517333086818,0.0008493526837493360124010034290786849,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450750,1622700000,1157.248497747208387276816638723101,0.0008641186417149637510467456705276532,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450751,1622703600,1174.531107734183537358341119200181,0.0008514035885597992098404090759377345,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450752,1622707200,1207.855731208255434567583390149766,0.0008279134454242056542751435744599136,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450753,1622710800,1197.253198642873165173727459804456,0.0008352452105649278606378200373700756,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450755,1622718000,1197.021601102330353100572882737462,0.0008354068122739854599477516561522525,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450756,1622721600,1191.711686033564203000347069772002,0.0008391291381293338255175260258939107,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450759,1622732400,1125.63769410287183537474528064818,0.0008883853172640913461565969365729117,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450760,1622736000,1219.271298283585523709851316328357,0.0008201620110370333072280178074561488,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450761,1622739600,1230.04367476120493044534694776146,0.0008129792628657152678928323782372442,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450762,1622743200,1219.23384251742891366086035613144,0.0008201872070211215679760682769129186,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450764,1622750400,1204.988969925247646650812901235414,0.0008298831150811577269931946375623503,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450767,1622761200,1182.605073359160072425188238605194,0.0008455908253120587940678031130509349,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450775,1622790000,1200.665827978144585584971311755367,0.0008328712092055998327550756619822068,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450778,1622800800,1221.457305092176215945087720438378,0.0008186941908088517817452607790781809,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450779,1622804400,1265.562394057808375817328124121064,0.000790162543305092855611387093351571,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450780,1622808000,1302.452671824547409729691702864647,0.0007677822170683138486801889530388627,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450782,1622815200,1250.07865380483760253577728206282,0.0007999496647321522013764647437651178,7849698012651313162276,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450787,1622833200,1164.066505276940577416096582367102,0.0008590574468613304311445894955247001,8073590478535212935286,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450789,1622840400,1168.626663530241043491773412400984,0.0008557052745820073269064390182040308,8073590478535212935286,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450790,1622844000,1168.626663530241043491773412400984,0.0008557052745820073269064390182040308,8073590478535212935286,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450791,1622847600,1191.677289976508748679060216906781,0.0008391533583892605375056973451380756,8507022777463591195534,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450792,1622851200,1191.677289976508748679060216906781,0.0008391533583892605375056973451380756,8507022777463591195534,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450794,1622858400,1192.370520307881794332805909696542,0.0008386654844014343509746404552012836,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450799,1622876400,1172.302665055046367355400588493304,0.0008530220307509445403615402422615611,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450801,1622883600,1175.742544289420451412977479224746,0.0008505263374681798394388397413121411,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450802,1622887200,1186.092418485730095227760461742324,0.0008431046218781905338241033554954009,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450803,1622890800,1184.48183099964163167058056230133,0.0008442510250714876122312301781758573,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450805,1622898000,1165.2879517130931338987659940083,0.0008581569890342529966762142956552202,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450806,1622901600,1166.139792234946830146808369503905,0.0008575301234541235993935214335516986,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450810,1622916000,1212.690777152103026201673884542701,0.000824612521873392577124599496813564,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450811,1622919600,1212.244064099292204522549752878395,0.000824916392346295896448413289355226,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450814,1622930400,1195.470918366767141998423429205926,0.0008364904445908091846433677463038593,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450815,1622934000,1135.295577809074152004545274691774,0.0008808278826645555827539488306696709,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450818,1622944800,1129.029634726015032377013566935457,0.0008857163437013528557664166943784361,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450820,1622952000,1166.131379591112677703297155022071,0.0008575363098029621031958928888730104,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450822,1622959200,1165.372159346459479049746060118992,0.0008580949801999730630124957123691022,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450825,1622970000,1278.903083420502333380951173034077,0.0007819200789831865486793516606125589,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450829,1622984400,1255.644805952731762109505270448522,0.0007964035651318137122716602740738723,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450831,1622991600,1299.03853557184237203564848543777,0.0007698001041668834577258480418235647,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450834,1623002400,1225.477756816915307088839432254177,0.000816008282840990500227338031552489,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450835,1623006000,1243.113016924344239968286333414966,0.0008044320881412344836078758342124055,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450837,1623013200,1251.333638563616791330840051408693,0.00079914738098776108928291570786862,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450841,1623027600,1250.616299982386973881069954763784,0.0007996057623861798996045028024216052,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450842,1623031200,1228.784749737678888327545085778096,0.000813812183308329727088514657659553,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450844,1623038400,1244.842801857410308539469043218143,0.000803314280733210469602399507308366,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450845,1623042000,1243.686886180998436434021578892931,0.0008040609023953849376431447635968024,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450847,1623049200,1243.686886180998436434021578892931,0.0008040609023953849376431447635968024,9861207826125208329222,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450852,1623067200,1259.722741480876154552417559899013,0.0007938254721228917304905480617877413,9911456714545313808248,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450853,1623070800,1244.29357744098498634487578457031,0.0008036688592868900576680939417518217,9911456714545313808248,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450854,1623074400,1171.93237518763409153912776763525,0.0008532915560421252242169921315595308,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450855,1623078000,1183.006973545420180970217110849729,0.0008453035547229647497675677211699727,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450856,1623081600,1140.366886236107710076483746443816,0.0008769107662364676968027050137619102,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450858,1623088800,1134.674697904187299966678403097569,0.000881309860744282391078663461461587,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450859,1623092400,1132.316088187291677759753135831399,0.0008831456255301339267805886234360086,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450860,1623096000,1091.214302705764211553562814848385,0.0009164102757088226142996242456713221,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450861,1623099600,1116.230290577389100556980789495929,0.0008958724811908956474128990641214069,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450862,1623103200,1132.470750559160974792991932041308,0.0008830250136758471444727541782301075,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450863,1623106800,1067.173758627638890570310449614678,0.0009370545254841884307477651385729393,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450864,1623110400,1085.487855556178236203613688481256,0.0009212447609444913722651213365131799,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450865,1623114000,1100.134884307346223437712158288119,0.0009089794481243161810661170082608772,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450866,1623117600,1068.537401682972473362156446361878,0.0009358586778759223646993743949902139,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450867,1623121200,1075.184444046913618187699807303657,0.0009300729800703542464257260669788508,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450868,1623124800,1096.283013808826880491032787373419,0.0009121732138544135089783198086796505,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450870,1623132000,1102.755320565510229879409165861774,0.0009068194742304070776723503245689291,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450871,1623135600,1110.742057435447078318428966487595,0.0009002990328005266271772252095339797,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450872,1623139200,1082.091268950316071079082607534982,0.0009241364649121059772971155386460248,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450873,1623142800,1083.137510565275973500736634267998,0.0009232438081459411903958305077057582,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450874,1623146400,1083.225954201264541213820448353096,0.0009231684267917743504497577297331972,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450875,1623150000,1094.342690247513339428647050579594,0.0009137905419497293406544428053830834,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450876,1623153600,1105.998787338413353549228108565106,0.0009041601233636978125429058272407972,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450877,1623157200,1058.342354647946846524972388813153,0.0009448738355866385159028439858541911,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450878,1623160800,1075.289908934040807220658744324996,0.0009299817581207681974677198052762109,10143948359773682952877,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450879,1623164400,1034.143645334507705113867953377532,0.0009669836531041454278022544319083698,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450880,1623168000,986.0632387114937065347680551342839,0.001014133739846865913192463190919256,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450881,1623171600,970.7925215820397562908618889997181,0.001030086221070556503524524381673939,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450882,1623175200,953.4799353138909799195339937597166,0.00104878976784214588851568047496959,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450883,1623178800,964.8591093057736911571416280767844,0.001036420748226661352090616175149055,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450887,1623193200,956.0156689939247740473900317639518,0.001046007960363623218718853134995621,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450889,1623200400,956.0156689939247740473900317639518,0.001046007960363623218718853134995621,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450891,1623207600,941.019511590871172807345536731232,0.001062677221548166883638806153520755,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450892,1623211200,959.9744944569612919225297440397966,0.001041694342687386033172233067203918,9710516060845304692629,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450893,1623214800,931.5355797897712958242005770124825,0.001073496301907952604974703847481497,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450894,1623218400,934.6229033522495506930918905143352,0.00106995024026616487548484322516363,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450895,1623222000,971.5432950353618877759425070678729,0.001029290207765370204303787029901091,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450901,1623243600,973.8740229874648634171598163554588,0.001026826854804475480779819820890353,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450902,1623247200,967.4517277060928201503401937589062,0.001033643303703722557578652149395836,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450904,1623254400,955.774140033650478395205691713457,0.001046272291866771407779493662575612,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450905,1623258000,955.774140033650478395205691713457,0.001046272291866771407779493662575612,9795174163444755320857,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450906,1623261600,962.2078432469664189964587226724295,0.001039276500413366100930585867844741,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450911,1623279600,926.0390354997499521193110051605346,0.001079868085107595897587953070110111,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450912,1623283200,915.1445281903436790538637436240521,0.001092723574469110495131169985023458,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450914,1623290400,885.7899150462315590249393537070836,0.00112893586053958125627123858886652,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450916,1623297600,880.6064099711448421070658305282015,0.001135581104880632622333016280600542,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450918,1623304800,879.0160869793889219766622979326697,0.001137635607371367591666907039511938,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450919,1623308400,868.3222325205773071914512504760221,0.001151646200624377336041415351710388,10025973676265285498495,0
0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b-450920,1623312000,872.1471287020821041070163730991039,0.001146595530834558681424645670463485,10025973676265285498495,0
