id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451112,1624003200,0.008791642527542048676144695449190628,113.7443881353508773062452170408354,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451113,1624006800,0.008336567143887393098753714785828929,119.9534511916248756638679087234983,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451115,1624014000,0.008427565064084992616855925529230873,118.6582354921958898630238579579401,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451121,1624035600,0.008367220976025271852269833453210229,119.5139942957542920271955274240331,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451126,1624053600,0.008422277550634668583772190043879664,118.7327292395682290102297012475923,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451127,1624057200,0.008433477994984258297055723231695295,118.5750411152719884548465008376571,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451128,1624060800,0.008352428350283269254564538697683291,119.7256603782881180216763186746409,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451129,1624064400,0.008303624531393331538714318967624663,120.429337359766435160594961733218,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451132,1624075200,0.00797096743400324034893455664318926,125.4552861092009676748255990687107,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451136,1624089600,0.00836933367547590935924967094540456,119.4838249704671416888639165324426,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451143,1624114800,0.008353495344016080045661684226057875,119.7103677942835340879661963888972,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451144,1624118400,0.008334548621446359395475973497830395,119.9825024029270322208292451116292,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451146,1624125600,0.0080633405334965574538153263206862,124.0180785923428763946905468338716,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451149,1624136400,0.008071608703877559053639200059375853,123.8910403968920315282691329804143,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451152,1624147200,0.007769517486037535119274949582174346,128.7081214241531247273506321292191,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451155,1624158000,0.007836190014836845652560434618522848,127.6130361957309711363981165176313,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451156,1624161600,0.007889491676197055253344843822392074,126.7508783889137185962589153496253,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451157,1624165200,0.00793845804211849654739778019347206,125.9690477287116840775967762558128,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451162,1624183200,0.007740913101211690069963448122793719,129.1837263802211345770321222870434,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451163,1624186800,0.007427400496265239050910315904766598,134.6366067782174316994525783289039,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451164,1624190400,0.007291509460006687951361421088574054,137.1458139751330413094892707745282,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451170,1624212000,0.007338748013930556248980026651813783,136.2630244425589042363619712615358,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451172,1624219200,0.007404624255257684358599479030794823,135.0507420129989480696474112286908,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451173,1624222800,0.007728991201631399265614815092625284,129.3829911190641132189813675215044,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451178,1624240800,0.007561262744597425294562744442250311,132.2530420880436855473635770897475,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451180,1624248000,0.007361345853886458512029945927468553,135.8447245719402130621290407542227,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451182,1624255200,0.007299656539585001698532770679778763,136.9927467925568669607900931724847,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451183,1624258800,0.006936661789678910877586115075631458,144.1615621923364249088107833303222,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451184,1624262400,0.006603662420211768168733043752009061,151.4311205459729888665003114429796,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451186,1624269600,0.006472258802159226343291051354148478,154.505564528165578744429914194684,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451187,1624273200,0.006161682144320733852580954746311691,162.2933440216008374682732910034753,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451188,1624276800,0.006244232907760325132713102597011349,160.1477739174656994488842729317053,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451189,1624280400,0.006373072383195392159502794851067549,156.9101902305102030539523950713349,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451190,1624284000,0.00650462301685237920688612359166538,153.7368110971487450284867590592639,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451192,1624291200,0.006918980120905800409229292651377943,144.5299715457319008206628611693419,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451197,1624309200,0.006477388900422194829706080654615696,154.3831959718861735887386721616708,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451199,1624316400,0.006140674691926519080641679478016489,162.8485549502817175995618885215748,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451200,1624320000,0.005615263085008096850626107582730438,178.0860459895189512544502159700708,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451202,1624327200,0.00576697455798414199394528090935497,173.4011464669183644473029116624015,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451204,1624334400,0.005745375737540646750568269105599743,174.0530203213581051359991898624039,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451205,1624338000,0.005807180569283884638792091216275338,172.2006037300327131967161029798733,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451208,1624348800,0.005554298770705737698509131733554556,180.040729042910032412129404053703,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451211,1624359600,0.005467756214700001922657790944518423,182.8903778320458205933389293597944,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451212,1624363200,0.005005558872799798873955777522012696,199.7778920220075411630358822379641,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451213,1624366800,0.004732701691751076985844073243570602,211.295802087624243174916249882508,1042791325047034944,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451215,1624374000,0.004964951260313443249943932163938242,201.4118462739690250910296921532964,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451216,1624377600,0.005182270121185816117315835201237769,192.9656263790391246822521319168166,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451218,1624384800,0.005417187616390462452912149685968439,184.5976308766488836790053121728505,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451219,1624388400,0.005593937621960408725564156600839861,178.7649537017088912296625527250056,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451223,1624402800,0.005305518463198174415325031164340254,188.4829931205627194590766636425662,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451225,1624410000,0.005367711543156288520368820296462762,186.2991317547563647743604585467738,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451226,1624413600,0.005689098638239037178073372761467176,175.7747691837406485125210430011902,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451227,1624417200,0.005865564705769834354842392327880438,170.4865686702459763247037562669758,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451229,1624424400,0.005715345376382301388210195486294665,174.9675538651313976629954255629901,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451231,1624431600,0.005821669702676759736666051246230858,171.7720260804572194644229380496508,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451234,1624442400,0.005835886329813033808447323736666262,171.3535774148701292093509555544186,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451235,1624446000,0.005714610582364090944990521524549574,174.9900514806920761048726892348014,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451239,1624460400,0.005415586524733654777107319949352241,184.6522062629552822138192974132839,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451246,1624485600,0.005415586524733654777107319949352241,184.6522062629552822138192974132839,2389544697159845161,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451247,1624489200,0.005634227563896761717769941140503069,177.4866188238192030623121498585847,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451259,1624532400,0.006064784828456331124093042069972611,164.8863114331675089324615452033444,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451264,1624550400,0.006009546670074633426025767767237878,166.4019026559254353719133327010296,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451272,1624579200,0.006150886290865549400373849754119445,162.578196492603432522886905093141,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451275,1624590000,0.006107657260136354531826679794254926,163.7288992175168032596344243108676,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451276,1624593600,0.006195526282288554269026256231470865,161.4067884529434689503404680125802,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451280,1624608000,0.005925397959480909655955177314274611,168.7650360090926788324436537851517,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451284,1624622400,0.005762188155247526922751302388765164,173.5451833674186737490789815729192,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451286,1624629600,0.005763547345567507206710005175917944,173.5042570213388407145157565453951,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451289,1624640400,0.005586921368419646464114587103956857,178.9894530559442283726211783186347,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451295,1624662000,0.005588664812767741708664009855030187,178.9336153629077585846550271837297,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451296,1624665600,0.005402012331618000425436825957417601,185.116200891840968493633995881087,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451301,1624683600,0.005610887972566169276859072450027614,178.2249092994534897806465491497051,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451303,1624690800,0.005575512638307955165558942943456094,179.3557050035632049394498676687617,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451304,1624694400,0.005400168601773357702993018939623027,185.1794034118880433703267348192468,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451310,1624716000,0.005541862493107792141705496950894552,180.4447514249338979014595973351427,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451312,1624723200,0.005392234791804437295526071480102357,185.4518652488727661319173727675419,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451314,1624730400,0.005393305196879511080048681742870047,185.4150587618489746247759751877375,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451316,1624737600,0.005419206946160238838057001242499236,184.528845260014787456602704379979,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451318,1624744800,0.005439965739930904120567661991850992,183.8246871041326683827303681375272,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451319,1624748400,0.005536311009954898352330310536098138,180.6256906813742236387123872343229,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451322,1624759200,0.005591930949989793697274425939816455,178.8291037466807747275530493395894,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451323,1624762800,0.005602743070542287035889515353294477,178.4840010347307323741287818646367,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451325,1624770000,0.00573060895691441600831683796612133,174.5015246230374635265899426729154,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451329,1624784400,0.005706244175064820336605013357829222,175.2466191982821091168389683455644,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451334,1624802400,0.005670217718389862698910993695242231,176.3600711056936150434073211028059,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451342,1624831200,0.005671432933465256615932385996096982,176.3222825221699384451243628874869,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451343,1624834800,0.005741622625031013249737517100910041,174.1667931362170500971376573810736,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451344,1624838400,0.006086763018552422540935515053842814,164.2909370632641875420612624866862,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451346,1624845600,0.006208734272842490787632461627669176,161.0634238888401808459793591068254,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451347,1624849200,0.006589944597159558560290322893285216,151.7463440331541791589890492777766,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451349,1624856400,0.006365507745400983705239124563970366,157.0966590563792958782874838769637,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451351,1624863600,0.006420425064341464805429649613856247,155.7529275676654571250999036955841,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451361,1624899600,0.006507010614727102120149027635407411,153.6804009104784679351744098743883,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451364,1624910400,0.006537688513583890682707373097945072,152.9592604361951670421369799079206,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451366,1624917600,0.006583158201347031704034486553525521,151.9027751445168287083719250104895,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451368,1624924800,0.006864575600990987738358114237132928,145.6754296442794563210096938235337,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451369,1624928400,0.007363766937981773849797688534255065,135.8000610858652778712962103310944,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451372,1624939200,0.007101781937884041297316324291395948,140.8097303953474491576092418806273,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451373,1624942800,0.00715193869419927629490706645105688,139.8222276165580264599119075821452,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451375,1624950000,0.00715193869419927629490706645105688,139.8222276165580264599119075821452,3514117297744030218,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451376,1624953600,0.007029281926871743659946916598495458,142.2620418989272400003475932311575,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451377,1624957200,0.006730049089063915102218490444592461,148.5873262982529525872340883203141,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451379,1624964400,0.006752929097199892199119761758819273,148.083888577276911079950933159263,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451382,1624975200,0.006758925921038889775241275804030685,147.9525018741873795506166808383623,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451385,1624986000,0.006787214691982647870631601851958862,147.3358432555910359896971191055372,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451394,1625018400,0.006722732018835737043301768759086356,148.7490498205494450974896066338058,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451395,1625022000,0.006665017132734229809314579580505629,150.0371236990000090034840190212539,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451397,1625029200,0.006630843795291512931794456556905231,150.8103690679742256193490693897274,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451404,1625054400,0.006860014110609168465911791285876548,145.7722949073059726897376884713948,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451407,1625065200,0.006750648983635271690087905631239181,148.1339057065729710394072403646429,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451411,1625079600,0.007018326742145908209065118688206011,142.4841043656286356910915770870078,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451415,1625094000,0.007254018105408171106337830907671074,137.8546324904343097366151855990651,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451417,1625101200,0.007493601905903188178128606494111366,133.4471743437873605227263770677483,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451418,1625104800,0.007737102690807459387154289676792395,129.2473474842348274440522157007015,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451422,1625119200,0.007606477116854057882310761035868303,131.4669044075935209883433535267169,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451423,1625122800,0.007479325761546204097937200659122679,133.701891304339923250418154822175,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451425,1625130000,0.007249267561123436435295271716161469,137.9449705185150586514933507067168,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451429,1625144400,0.007488725250754004532914028002684549,133.5340750949989388487564803667268,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451432,1625155200,0.007178807945431377036996428457202242,139.2988930197532476643315986508863,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451433,1625158800,0.007419072355425949879533324086088187,134.7877405816979902114267495768713,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451438,1625176800,0.007625216144979825277776771570883079,131.1438234650390740116782971189875,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451440,1625184000,0.007982183857743997686925689256947874,125.2789985574987382620062064675746,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451441,1625187600,0.007555364362524544803518013141113899,132.356290447104342528206262167745,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451449,1625216400,0.007522221448931098183720683624755837,132.9394523664414615299137386667814,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451451,1625223600,0.007712454450931093346283696497164236,129.6604091942836765438246502219963,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451452,1625227200,0.007954274800371103689788402029571675,125.7185633004966558716690181502044,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451453,1625230800,0.00798037026841756800567665417677025,125.3074689977123765799479407150099,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451454,1625234400,0.007986576049407162766948078193529583,125.2101017774981570842140198215526,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451455,1625238000,0.008134190432910845263862267497309279,122.9378643452962410939219326423472,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451459,1625252400,0.008107582724350841126208495992316207,123.341325521913575783805117711314,3546791163475473989,0
0xbbb210ea3c86892960b8c2915d2347da48a0ff97-451460,1625256000,0.008489109953310619162206031737122238,117.7979794701582056781985153544268,3546791163475473989,0
