id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450638,1622296800,265.2111372192485752606373678949056,0.003770580717254364585137118199518739,229472433737088434175,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450641,1622307600,264.0348150664357208939651200148798,0.003787379326277039352404662836594236,229472433737088434175,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450643,1622314800,266.8764135301573923156079812162422,0.003747052752891550156056674651037578,229472433737088434175,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450644,1622318400,265.9623561797120160639117488939348,0.003759930594554874873315384053339238,229472433737088434175,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450652,1622347200,265.9623561797120160639117488939348,0.003759930594554874873315384053339238,229472433737088434175,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450664,1622390400,267.1042022809875670158884355768494,0.003743857234219110729309825297292869,234406791340978954565,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450672,1622419200,267.1042022809875670158884355768494,0.003743857234219110729309825297292869,234406791340978954565,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450674,1622426400,267.5552115538284152736786637302847,0.003737546333680044217139292823791238,242416904295843463431,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450677,1622437200,263.9913808489584780187546454125941,0.003788002459717219543559226604118943,242416904295843463431,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450679,1622444400,263.9913808489584780187546454125941,0.003788002459717219543559226604118943,242416904295843463431,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450685,1622466000,263.0624018327602843652495981081595,0.003801379418088570532025042080731694,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450688,1622476800,258.4518624398319956317369235360691,0.003869192469962570261742101122518594,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450690,1622484000,284.55842560639820858086887975442,0.003514216800535725581101116199596534,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450693,1622494800,282.2593867886716979460022463935836,0.003542840545985818629412815234034153,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450697,1622509200,280.0716437754325921933322844459859,0.003570514981523160887845998127979228,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450699,1622516400,282.8895502224890597013820677101582,0.003534948531020366871948775608322373,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450707,1622545200,286.9557674773040628368818249000841,0.003484857644755622868349511798926809,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450712,1622563200,286.7403866437428189913249063336308,0.003487475244435790272614212355211005,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450727,1622617200,280.1356131924655923839172139987095,0.003569699648694632918669024434771393,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450730,1622628000,282.8891537591166752324117013839484,0.003534953485178549292874560395979544,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450731,1622631600,275.3777822099445818234756732796797,0.003631375022250751113644133385937976,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450732,1622635200,284.4607813946742061993544597790435,0.003515423093113680164122445202259964,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450735,1622646000,288.2603664965077878401711886155373,0.003469085993866988246860756397982982,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450736,1622649600,264.7520447825427431024646150489269,0.003777119080690621121594445406951514,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450738,1622656800,270.1240723783179747309988184327456,0.003702002532375070591645880448079209,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450741,1622667600,272.9445386142409524939283565476514,0.003663747972672660537240155332530518,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450742,1622671200,271.5311084643598653131117043304486,0.003682819274946009270928690176977561,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450748,1622692800,283.9604351105245602824715132336814,0.00352161736761240976744356506234436,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450750,1622700000,292.2879494036893414051724362239067,0.003421283710259516146678668342461886,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450756,1622721600,291.6554108184242457028370364142461,0.003428703747322450565409133483739169,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450764,1622750400,298.3425181068032520267881579275527,0.003351852113958531696499136867545955,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450777,1622797200,294.6467560365149840114764454963915,0.003393894483861454755623241534405876,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450778,1622800800,296.0100319237216710082399941626968,0.003378263883494625357583096467748839,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450786,1622829600,269.6546567962170767901277638477507,0.003708446988756133990808744612220757,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450789,1622840400,273.6196096950688716875099710749605,0.00365470881679289902927010277975927,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450795,1622862000,281.6193483034974174800761332028554,0.003550892387274163175438603453892769,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450801,1622883600,282.2331841332309813935119215383838,0.003543169464891626829214257365258062,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450804,1622894400,284.165053902537272252577437120572,0.003519081555830504364540492233060012,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450806,1622901600,284.165053902537272252577437120572,0.003519081555830504364540492233060012,314542186699574748124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450807,1622905200,285.9059396273209847503219500404489,0.003497653813360793339402398162488534,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450812,1622923200,282.0886020229774601026748821910544,0.003544985486221613581628446496487206,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450814,1622930400,282.7183069768815620169754533264182,0.003537089658936631888930078977292467,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450818,1622944800,286.2037251563233155904525720338803,0.003494014620018673935418435275072983,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450824,1622966400,290.2006951072406418352163078311313,0.003445891125899820549927446173341177,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450832,1622995200,284.8589255402006408068520393537025,0.003510509625435188491219957556426081,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450836,1623009600,286.3292569372720751230915350844879,0.003492482782571800539471452420917008,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450837,1623013200,288.0478725064765036952797611363578,0.003471645151545133794894867257266296,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450838,1623016800,286.7600150458923312638012432957703,0.003487236530657743848771335289283726,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450840,1623024000,287.7227383354266723554564206336783,0.003475568200780161225449862374819892,1053096763195781669387,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450841,1623027600,297.0112460295072620852809059344587,0.003366875878836765362866270336744433,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450842,1623031200,303.8894470326414455816052107755855,0.003290670372941867119507501424929239,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450844,1623038400,301.5880494991070124149641970012431,0.003315781250818298592735436709159581,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450845,1623042000,305.8672301824666678329794725063559,0.003269392407298568276182404404437882,909945211007520533447,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450848,1623052800,301.6574802328834707554945834205334,0.003315018076886364908430244605271284,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450853,1623070800,303.5918723426094397192155014462255,0.003293895822321225377934559328093244,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450854,1623074400,303.6389356542843285981846272607695,0.003293385276315732123321452329312042,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450855,1623078000,303.8281629255055633308647592204324,0.003291334122456535016282549689339299,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450856,1623081600,302.287842392405209943864420314173,0.003308105255195418222670830166755935,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450857,1623085200,288.5111687549887344143179486114014,0.003466070323430793338031059008979486,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450862,1623103200,292.848341054933828230238685080797,0.00341473677603116568959502801539801,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450865,1623114000,298.2551949762888969970181395703288,0.003352833468934210449322581105874304,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450868,1623124800,296.1412831879735855751332984280831,0.003376766620428456341588949964219178,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450870,1623132000,296.6558252544920054923070025462944,0.003370909703667980998451849746537374,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450872,1623139200,294.4782803869017312393530770381913,0.003395836184203959291416159634220583,918243386314419859366,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450874,1623146400,293.9262378747542451402541345637731,0.003402214131104936868700820795008467,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450881,1623171600,297.7189379273701595636496106160022,0.003358872656746996676125301376462413,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450882,1623175200,299.4956426785563202792560256505564,0.003338946740782079847313761514335924,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450883,1623178800,307.4581877228809442927768253016428,0.003252474775208532544976006633298054,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450884,1623182400,301.6971363923557439483983786620767,0.003314582338956988244397217334268969,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450894,1623218400,301.4151417646003929452945187679037,0.003317683359056265856258078561240832,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450900,1623240000,302.1672231033697274169848279623091,0.003309425786588062724902665410515033,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450902,1623247200,304.1670643895627031322516263705989,0.003287666933982199934044707551975896,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450908,1623268800,296.4561026436807932285187839784569,0.003373180687064246630509112402006754,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450909,1623272400,289.8723430647633120222175546232497,0.003449794448919122600434277386904688,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450911,1623279600,292.013540356956070675739978588288,0.003424498736522985841604190019482193,925713356655317897124,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450912,1623283200,299.651522879830407906990880151816,0.003337209804206572115104165852775019,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450913,1623286800,308.6897092305860435919841587973894,0.003239498985866797216841233351941172,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450914,1623290400,306.8658654188166890366149689531055,0.003258752806002648549395327096723397,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450917,1623301200,317.1823828423389991203114673681232,0.003152760222805524896574059962399312,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450919,1623308400,314.4582145870971051788523166277912,0.003180072752473842177213606799617998,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450922,1623319200,307.5159554952062905662511978538204,0.003251863788302160113832695691055681,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450923,1623322800,307.6929376789394045855323552558547,0.003249993345779826765764539606927209,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450924,1623326400,308.2022228541813813039783599999437,0.003244622932110150400017516192580479,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450925,1623330000,312.7680780407512918960023549561565,0.003197257233744000042104978577593002,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450927,1623337200,316.6391711839265686058300262971412,0.003158168953831453851438730119413962,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450930,1623348000,309.4619734557511607781764970346296,0.003231414796567845043463319339343532,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450932,1623355200,309.0841485685555454405801249801279,0.003235364882447854797653878765642299,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450933,1623358800,318.8539522690566825409908432819485,0.00313623209900241661663281321719317,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450937,1623373200,338.7893023340565503460840272556394,0.002951687060691100579097856459709672,137025851506223580309,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450942,1623391200,336.5399085146077244215893020278566,0.00297141579557003527537464517596178,137025851506223580309,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450946,1623405600,314.4641251464139671685695668363632,0.003180012980922391970198838617238588,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450948,1623412800,315.5584724852802259287332556192236,0.003168984791072744022614925158204053,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450951,1623423600,312.9068330609339160996512776184616,0.003195839445939056841667607448634071,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450953,1623430800,316.637591004479751590594076510601,0.003158184714669118730760780439637856,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450955,1623438000,312.0283948873702709974232676668526,0.003204836535344675507732005383522445,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450959,1623452400,312.5046072407867963224504935789454,0.003199952822549888397246026698124815,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450962,1623463200,315.5775182658818846294106843563155,0.003168793536038505767817679844373147,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450963,1623466800,319.9401344877453547812918414375389,0.00312558473353490114260885481410312,137025851506223580309,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450964,1623470400,316.3712117567401914497011737252075,0.003160843853166091074615765512055304,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450967,1623481200,313.094739241683277778917029257294,0.003193921438673814949451955084533923,961901309551257799807,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450969,1623488400,317.186990562272544560668178555686,0.003152714423209209302654685136994228,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450971,1623495600,316.5731926873849747920066246884671,0.003158827162562361472760982700873568,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450978,1623520800,317.118992340169766405563185665682,0.003153390443822147080170729755840391,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450983,1623538800,321.5347349385037946692005055526195,0.00311008389246424140659948644125756,137025851506223580309,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450988,1623556800,297.7539408503689707004544478154864,0.003358477799299833583021850466278178,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450989,1623560400,290.4738297018966441962485748343529,0.00344265093012429310802614450307352,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450990,1623564000,283.2680972126175702532671025059492,0.003530224581730473612014665225975538,366498285243312014484,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450992,1623571200,289.6635776265951918573872739208433,0.003452280774109260778760038186441257,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450993,1623574800,266.2361742019136507316051017343168,0.003756063589020774796593794766693246,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450994,1623578400,268.4310583271139282360858202430616,0.003725351329432921627756175552255851,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450995,1623582000,275.1820718337820636648100101338144,0.003633957667867363627825118410494316,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450996,1623585600,276.5187286311703701064972460037646,0.003616391573005647532184538661790655,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-450999,1623596400,286.4948342739998490402675516832902,0.003490464330828434066188329832563845,743223501044940938753,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451000,1623600000,282.6804915640912552492159757932552,0.003537562830978992965418649306960637,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451001,1623603600,256.0351730494806849629833321300264,0.003905713375586652802999401325496103,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451002,1623607200,255.0080189415039482273428335132376,0.00392144531042919504387236484223788,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451003,1623610800,252.3230674770729090078440525305176,0.003963173125623419392160152895851644,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451005,1623618000,263.1441926704681522491105391128799,0.003800197868141009006828046108304078,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451008,1623628800,262.1665605931074986784459547653258,0.003814368994038252425898070193985181,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451009,1623632400,251.7608035586133235356591997488707,0.003972024182736557168184442403423667,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451010,1623636000,254.5390861580236425791375362965442,0.003928669718642650035168795424737468,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451011,1623639600,242.952165680650905231039804949462,0.004116036575341553260205369241322674,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451012,1623643200,244.6797408005849966914865704440738,0.004086975066787422120351294947857035,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451013,1623646800,235.6160066435351129170903154338271,0.004244193823015199777488360368778779,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451015,1623654000,235.6160066435351129170903154338271,0.004244193823015199777488360368778779,600071948856679802813,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451017,1623661200,238.5843526198826957449875756433146,0.004191389707745083168929629615002624,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451018,1623664800,244.1098687860731482179919727496172,0.004096516068657407643942029498783274,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451020,1623672000,249.1417307856868009442934878394696,0.004013779613902602087002619366729703,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451022,1623679200,242.9667646879038671343415311888544,0.004115789257368273849778008093062635,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451023,1623682800,245.8370679841925647587699560679892,0.004067734813955316350624941573055011,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451024,1623686400,244.6641947285684319899901880731446,0.004087234755005343296660586689398433,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451026,1623693600,234.2905208912408643867266192724322,0.004268205116434080143957345258418315,760193182962347886801,0
0xc7f1498df3f2c1d5adc614a24ddbbee45c047480-451028,1623700800,235.9819122483300060412016214925972,0.004237612919026071617802561060157899,760193182962347886801,0
