id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461231,1660431600,0.00004004368463086925487253713693866085,24972.72689109909053515020972847106,1262620227315626020656,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461238,1660456800,0.00004004371468667699773890245803173506,24972.70814719672965582364008606643,1262620227315626020656,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461239,1660460400,0.00004004621778873591379342575504308354,24971.1472198325095000919206719631,1262620227315626020656,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461240,1660464000,0.00004004887288872522467487202132614596,24969.49172024078133615485910228363,1262620227315626020656,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461241,1660467600,0.0000400603437591077869480300105130336,24962.34196124810605732964149047164,1590955002323456047166,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461242,1660471200,0.00004006599194468029549614848074238623,24958.82296838462682703525188455259,1269488520529420606946,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461243,1660474800,0.0000400745132101198917345581029676495,24953.51583578245739851683031072486,1269488520529420606946,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461244,1660478400,0.00004010618207064996573544928881985366,24933.81190556675385399615703969246,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461245,1660482000,0.00004010905045886047437185771749044058,24932.0287705562074217607773752683,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461246,1660485600,0.00004014484887281722348688412174625698,24909.79610281002752634522565652274,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461247,1660489200,0.00004014246281671619763058623993346812,24911.2767337129642899993973468977,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461248,1660492800,0.00004013722974312321776310469189995945,24914.52465454050825680201259168011,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461249,1660496400,0.00004013766914829112313207544178184233,24914.25190400164003445610602258996,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461250,1660500000,0.00004014778294865310939281467607218082,24907.97564784454227114632235656999,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461256,1660521600,0.00004013202468259988625004444507688082,24917.75602922849265818917492620588,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461259,1660532400,0.00004013114255787760793869641789625606,24918.30374771384057138340177878019,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461260,1660536000,0.00004013180776961004642025106133790371,24917.89071005302537065795379827004,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461261,1660539600,0.00004013306874194389342620843826661428,24917.10779531990999092860783423422,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461262,1660543200,0.00004013553915775241257538434517836744,24915.57410178316216814582651276344,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461263,1660546800,0.00004013916388406904103186837594189434,24913.32412623804414657630490210776,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461264,1660550400,0.00004013999997181143036850245048805669,24912.80519935865331534767288465736,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461265,1660554000,0.000040153369580608268880565182482801,24904.51014310244997112969168041572,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461266,1660557600,0.00004015150137097147582574869348961956,24905.66892532130348865581937575936,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461267,1660561200,0.00004015191922124269552972845198096823,24905.4097386941833624178447173176,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461268,1660564800,0.00004015441050169889667979897912221648,24903.86454453592108421376048442379,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461270,1660572000,0.00004017403752311684012780493065539959,24891.69776437288889052668705526735,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461271,1660575600,0.00004018043760445107426975451311278278,24887.73292725967853408725133831443,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461272,1660579200,0.00004018193329200728762237034519571143,24886.80653399305420239500653526403,1436771425408638276610,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461273,1660582800,0.00004018193329200728762237034519571143,24886.80653399305420239500653526403,0,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461274,1660586400,0.00004017951293099591972533132458753381,24888.30568248536619183793398888859,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461277,1660597200,0.00004018015470365899862219212401622675,24887.90815703193841471635779590347,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461278,1660600800,0.00004018008386136845652292454949216184,24887.95203738885177359612147218687,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461279,1660604400,0.0000401812825082210572288230252874885,24887.20960550228394445726358205605,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461280,1660608000,0.00004018169892948344398897183732514576,24886.95168800458444156199464653518,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461284,1660622400,0.00004018233128059636905766677540955269,24886.56004095236819818010341514637,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461287,1660633200,0.00004018182991537422567291703253169625,24886.87056080001064624449494143788,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461288,1660636800,0.00004018175906865324942360915809898113,24886.91444024221178445749327047942,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461289,1660640400,0.00004018352860796663188291385494762513,24885.81850927207634104152156609565,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461290,1660644000,0.00004018355129822201298137263761616088,24885.80445711493491798096276338958,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461291,1660647600,0.00004018437107445673350122304512360041,24885.29677737451930622929858607376,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461292,1660651200,0.00004018495847497325658054036245154385,24884.93301847727013737913591270343,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461293,1660654800,0.00004018571348676561707187167485137566,24884.46547874110895424190942900152,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461294,1660658400,0.00004018582507050496079967613200166411,24884.39638219512996310837972459783,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461295,1660662000,0.00004018564847876283789293984223790146,24884.50573414228420949951151183492,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461298,1660672800,0.00004018631498597515332055556095267685,24884.09301397740970472330288733724,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461304,1660694400,0.000040189292805712767347296179272066,24882.24923076659609863030771133335,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461309,1660712400,0.00004018973265099970148999496689322905,24881.97691395007203674702087986487,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461310,1660716000,0.00004018971847746018698769861582926106,24881.985688972549155929029087348,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461314,1660730400,0.00004018951925143877798563970752150823,24882.10903304597676387896923748054,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461315,1660734000,0.00004018954856670630038292375042509645,24882.09088340984401394940684040996,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461317,1660741200,0.00004018967447369596907701758347936209,24882.01293231417531380206776854115,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461319,1660748400,0.00004019059263386602463155709923449575,24881.44449896377959177869282485888,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461320,1660752000,0.0000401905997244113328256645379932471,24881.44010930523348995737686101207,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461321,1660755600,0.00004019838076131468663116926471237524,24876.62391024366811128680325955139,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461328,1660780800,0.0000401980503735935169369340211782087,24876.82837118164186008402155992808,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461329,1660784400,0.00004019851155748800054185982648198083,24876.54296776380101510961049538725,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461330,1660788000,0.00004019899071972940854766720493867866,24876.24644539163444087202826751088,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461331,1660791600,0.000040198689429550696750530804103623,24876.43289347846438321664122941602,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461334,1660802400,0.00004020018094914599792969278154340409,24875.50992034138435816964383871277,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461335,1660806000,0.00004020018958007626431985478815941708,24875.50457960061407656157852132451,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461336,1660809600,0.00004020183345217684554976811678624889,24874.48740838092504416121167462329,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461337,1660813200,0.00004020282226715150926714259521263971,24873.87560392916176598663703959794,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461338,1660816800,0.00004020293827932925295824886082525246,24873.80382627804363391854462955991,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461339,1660820400,0.00004020330021515146164391855669564841,24873.57989638693661902287370358792,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461340,1660824000,0.00004020417829168337713155875407735774,24873.03664671240564525169155895137,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461341,1660827600,0.00004020385591821597020839339710628963,24873.23609044449570793849187994351,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461343,1660834800,0.00004020315122448856308115277588618822,24873.67207650328445633487962488656,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461346,1660845600,0.00004020318392182458213667447081634015,24873.65184669224524361167478330348,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461353,1660870800,0.00004020446191313253408778915951453682,24872.86118044913573851125245106206,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461354,1660874400,0.00004020521136685886492279658919133126,24872.39753263178927901000809799284,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461359,1660892400,0.00004020502040836173008455307474081257,24872.5156670240798452256739720461,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461360,1660896000,0.0000402042713346937285189820647667782,24872.97908411695590655630586230863,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461363,1660906800,0.00004020420042861300274452864188077348,24873.02295131103082526206826304161,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461364,1660910400,0.00004020391253592537194882751993636829,24873.20106236976314870833635441778,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461366,1660917600,0.00004020368600866951205605053860983734,24873.34121016566163869178817532734,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461367,1660921200,0.00004020512162034041190119748981312807,24872.45305319718420910763150403866,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461371,1660935600,0.00004020493744631686959645537211189499,24872.56699093829600519687805522949,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461378,1660960800,0.00004020195937735782336209093902627021,24874.40949366290772183600692079961,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461380,1660968000,0.00004020193810734874768768327326091927,24874.42265419547382561450645579025,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461381,1660971600,0.000040202079978663947759451065088225,24874.33487348714564792741871395479,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461382,1660975200,0.00004020190482665648872467450220599707,24874.44324620495803161500232185136,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461385,1660986000,0.00004019999059733917735736824017473096,24875.62770888283823274012065837945,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461386,1660989600,0.00004019996932889254234308244494294957,24875.64086973766651259090021719531,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461388,1660996800,0.00004020012857695144015560578738886266,24875.54232782592207938004168363734,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461389,1661000400,0.00004020065762147226527161396343341638,24875.21496329634134193068418205339,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461390,1661004000,0.00004019995150049165992772749921902702,24875.65190191260899366336842894864,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461403,1661050800,0.00004019993732154604598969138871346102,24875.66067581970758583324977106262,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461404,1661054400,0.00004019990187421483060459064982610694,24875.6826105942236127847551405721,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461407,1661065200,0.00004019989932429565908178023323637787,24875.68418848324969636379122264753,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461408,1661068800,0.00004020025314751373214366327593623913,24875.46524472189970896671830164345,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461409,1661072400,0.00004019965288535789826987408440753957,24875.83668574995410905025812105409,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461410,1661076000,0.00004019958282187405539261807806623027,24875.88004161733792992348788807261,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461412,1661083200,0.00004019922835536050087866903619583364,24876.09939076483908074685229903302,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461414,1661090400,0.00004019914035188708443142884877864561,24876.15384922171842804854570706572,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461415,1661094000,0.00004020002156935683668469353440498983,24875.6085435105172969963176120661,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461416,1661097600,0.00004019993662318372407726600293301808,24875.66110796526819978507419689308,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461420,1661112000,0.0000402017085723022039886587049034064,24874.56467681004528969697431177823,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461421,1661115600,0.00004020160222342084180496133008801411,24874.63047971295070866040307751799,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461424,1661126400,0.00004020158449864830923892545625421273,24874.64144687189687831281038958863,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461425,1661130000,0.00004020123732214460341175492696665858,24874.85626342043390595210473818279,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461431,1661151600,0.00004020115303379938551829500107967491,24874.90841765765724827114683205611,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461432,1661155200,0.00004020109812323229671599403703573063,24874.942394225245242843254223772,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461435,1661166000,0.00004020099916429361460988670690449037,24875.00362648191257066140152740231,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461437,1661173200,0.00004020179059967690476488158375040654,24874.5139229703076191934199589474,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461439,1661180400,0.00004020339737994907279878155270223923,24873.51978116001545605960342106509,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461441,1661187600,0.00004020694924149362189458267735832141,24871.32246701271106477124414387235,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461445,1661202000,0.00004020703254202970389674597107732852,24871.27093885050698293563495691832,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461452,1661227200,0.00004020701835933758860287642480288704,24871.27971198496548109286838249867,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461453,1661230800,0.00004020700949515882728963007368395883,24871.28519519478779337728593585173,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461454,1661234400,0.00004020699531247890637734751402252198,24871.29396833176069453018868100118,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461474,1661306400,0.00004020799475681992994537808702146153,24870.67574615577499589192350250779,7186824371608139224464,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461476,1661313600,0.00004019267587777440043387754358775295,24880.15485808886785313538846628895,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461477,1661317200,0.00004094122510650583665687599865702643,24425.25834042746461280614635318094,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461478,1661320800,0.00004222938247507925343516265407194126,23680.1947220073163815062481560888,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461479,1661324400,0.00004250566732058259230667028078151668,23526.27456611575845348163942476589,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461480,1661328000,0.00004417917959716047325082093214931888,22635.09664774927061799801965249072,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461481,1661331600,0.0000449811500085293719616575352473192,22231.53476090271081877056414934237,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461482,1661335200,0.00004504707051727724394184863326621831,22199.00181114912745420896792901438,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461483,1661338800,0.00004545873442071368118765663629882965,21997.97272720247588225778509101014,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461485,1661346000,0.00004539571999874318210421647610761756,22028.50841505952154946467986035362,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461486,1661349600,0.00004576486941653410369756453898257971,21850.82166188190299447145593934951,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461494,1661378400,0.00004536820264475604554574984019307587,22041.86945271429128340312683671177,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461497,1661389200,0.00004564843626994053275532643311177767,21906.55544226165279971024146540382,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461499,1661396400,0.00004470531068059367325973990286261637,22368.707090410501018029585915934,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461500,1661400000,0.00004467538446494055621609227267695447,22383.69097382384600121661944089258,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461501,1661403600,0.00004453375926141802716847019180024894,22454.87505624420481734202672831784,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461502,1661407200,0.00004464612392725479570309774763505015,22398.36097819764477818390338696826,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461505,1661418000,0.00004475190928319634050445279353266621,22345.41533573149136205034817103099,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461506,1661421600,0.00004550038398772781673486707728294305,21977.8365006703248330245712968194,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461507,1661425200,0.00004566435058248147283609298106754588,21898.92087031315058549921138433678,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461508,1661428800,0.00004579915704789673439228177449020285,21834.46300014213198474566794749761,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461509,1661432400,0.00004587503087958402280565393535863055,21798.35044961320398050492554366976,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461512,1661443200,0.00004577095936817860763613664206310794,21847.9143501464610957683197547984,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461513,1661446800,0.00004668523014912790020009687926207838,21420.05076992600885765082084804253,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461514,1661450400,0.00004627625492343551526340855284610968,21609.35455244831494680202433020556,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461515,1661454000,0.00004628426311194430945473021350824038,21605.61566209608381065396208660211,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461521,1661475600,0.00004624013669863803761059353667978362,21626.23364453535702562864227822506,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461523,1661482800,0.00004624588135247488819059864978903979,21623.54723825550225568767129296816,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461524,1661486400,0.00004671389800565015877845894586008924,21406.90549692615214827291096038563,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461525,1661490000,0.00004674813564758617254532758765258834,21391.22739650120639578522488029883,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461526,1661493600,0.00004743829927866227876247715928075369,21080.01372742718575071252776347091,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461527,1661497200,0.00004755293995348546545509151100957193,21029.19400941693975604046556987312,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461528,1661500800,0.00004788328673433325192604365201459287,20884.1136062404101075382530168806,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461529,1661504400,0.00004763782630221739085514902741008951,20991.72186522400472966627378300566,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461530,1661508000,0.00004721165755224317094013978443694206,21181.20929970371114034072038515247,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461534,1661522400,0.00004906935493237494741208915045368323,20379.31824003295881284764434146742,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461544,1661558400,0.00004914111766799926347771014558875809,20349.55750815575829207640705031041,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461546,1661565600,0.00004889463734330577674364271598843683,20452.14065049019523170267783112427,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461547,1661569200,0.00004924730221532684531505067076941127,20305.68081938055829309088172657137,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461548,1661572800,0.00004916087060242386547552854498375762,20341.38101595571069546626771531351,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461550,1661580000,0.00004925635828418116164917874543208449,20301.9475014894315833519663505779,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461551,1661583600,0.0000501745123879605640316990367686524,19930.43783400974774839592262140929,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461552,1661587200,0.00005011957880699346712512223398114521,19952.28259700507234882621471941562,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461553,1661590800,0.00004616741995752715050748414512014376,21660.29639343013988395804483987929,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461554,1661594400,0.00004584878750151999619705504408984198,21810.82760295128033623333813917194,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461555,1661598000,0.00004581770598959563730458619562475599,21825.62348772070131184194585821938,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461560,1661616000,0.00004600020172820727756414437462299461,21739.03510050915717926647701468284,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461568,1661644800,0.00004598457995929730654217369753300481,21746.42023228521118426604757755622,19956370626386729314,0
0xb06abbe96b347d1a8bbc17672b08c48509a009e4-461572,1661659200,0.00004596584433861640897669649469659724,21755.28404598213926152452465067827,19956370626386729314,0
