id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450503,1621810800,5079.666268354565363889371351011733,0.0001968633266775468177154868603693355,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450504,1621814400,5181.082794756318317354605112057159,0.0001930098474805463834324212095283456,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450507,1621825200,5162.179838719125425918707379000556,0.0001937166141519251459562317813209166,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450508,1621828800,5196.054226706035069098524378559706,0.0001924537266875168519035987662928198,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450509,1621832400,5102.160909535139115141696331879361,0.0001959953866078893597353613781657561,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450510,1621836000,5411.121978075602201893851509141393,0.0001848045569942294079572157965303234,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450511,1621839600,5542.644046126221421448082878187353,0.0001804193074059851359544689638710936,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450512,1621843200,5626.650811789444855091213451779414,0.0001777256192804276412811085726333767,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450513,1621846800,5766.379403000304423037975690440261,0.0001734190434087098183345052230553061,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450514,1621850400,5696.571029222388589954366213959165,0.0001755441992858825412262132124082758,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450515,1621854000,5868.058652979638340771305167974016,0.0001704141112311867537941342934611848,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450516,1621857600,5815.668073885490357228556264660778,0.0001719492906567985557712063383761623,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450517,1621861200,5896.540930973858935710133890048037,0.0001695909536974658690830319213725548,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450518,1621864800,5679.015157089993723753125031116386,0.0001760868693494408447699118901036076,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450519,1621868400,5955.898670587504352623302979643901,0.000167900774561256523885158349841524,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450520,1621872000,6102.70535733832486356225742503305,0.0001638617533447734325307288875516276,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450521,1621875600,5869.53821976808949765091576911037,0.0001703711540086897772874453557738145,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450522,1621879200,5840.292095570748372074827906335364,0.0001712243126946331272956488750116339,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450524,1621886400,5884.767816775655261461157890315169,0.000169930238734195917891158865950334,27269296520550017508723,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450525,1621890000,6268.307627133300308503894609722335,0.0001595326935888327362603691349627044,6617541247475032445622,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450526,1621893600,5989.243940498446851192042343546756,0.000166965982674062918813076135973256,21010874072782196507279,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450527,1621897200,5963.761695995666582436076895313942,0.0001676794028627006066188519557051179,35954367932130599039103,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450528,1621900800,6114.816238602482518960624686839503,0.0001635372120730395183016188732711782,35954367932130599039103,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450530,1621908000,6181.129805772613713915085704533823,0.0001617827211889468564452706780328738,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450533,1621918800,6168.215733875701644401616215370416,0.0001621214372428679110231223076753423,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450534,1621922400,6152.212551676322563849589245926429,0.0001625431487615825711567456682223266,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450535,1621926000,6150.220617030917969462065147733524,0.0001625957932681055997684507864769424,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450536,1621929600,6223.286675141186535088543089483119,0.0001606867965755913354187583988115499,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450538,1621936800,6239.220915449689998794265371567731,0.000160276421295450362539519047907719,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450539,1621940400,6007.214129497156813386824704164963,0.0001664665148341743151385891464441153,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450540,1621944000,6334.54200218906383109207797799296,0.000157864609573103200353561090861744,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450541,1621947600,6133.109366265371124739494202033344,0.0001630494322342288700644486018604134,21579637242208115712344,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450545,1621962000,6118.077995579596761109470155012589,0.0001634500247827038195567629794187999,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450548,1621972800,5704.967592791976399812271689011218,0.0001752858335713360449515556598460054,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450550,1621980000,5661.224702600918570918790942754167,0.0001766402240738780710885745331720892,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450553,1621990800,5669.041671729145102450019083062271,0.0001763966571258215119527125425038057,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450554,1621994400,5567.997544058943405377793699631928,0.0001795977803666599273964938382364694,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450555,1621998000,5601.894293855687020552151685205472,0.0001785110442188864088294012525410967,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450556,1622001600,5689.225689295717640531514391282002,0.0001757708438041930279971339492780182,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450558,1622008800,5645.663379628011897506275782830572,0.0001771271031865681611032540134376036,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450560,1622016000,5854.446793908563309963086317721364,0.0001708103319071035580708178138341017,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450563,1622026800,5789.855454673953248808653534119691,0.0001727158834669584083223965353360357,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450568,1622044800,5683.857493472545848608865111241344,0.000175936852946862186666482613997094,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450570,1622052000,5677.358481145125211141705285249364,0.0001761382522032146976133278857609597,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450572,1622059200,5705.361371064050579235668627300609,0.0001752737355203672015949366397799905,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450573,1622062800,5717.627928680953107709363311354146,0.0001748977045154979634377736860182629,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450574,1622066400,5827.911311785316381083584940402988,0.0001715880607135836843079333548337929,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450577,1622077200,5931.835573078641142141509594534236,0.0001685818812204527922636097123324588,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450579,1622084400,5931.092620147195684887631360469587,0.0001686029984767262606270191766233277,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450580,1622088000,5956.746594945225965185877801270813,0.0001678768744080165615578466149480664,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450584,1622102400,5965.231504418604575811799148892574,0.0001676380873498829978611004289277981,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450586,1622109600,5933.462303125303781139451390813186,0.0001685356624703379099290157446889145,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450588,1622116800,6081.6100584291949193250353553182,0.0001644301410962687898885316425503248,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450589,1622120400,6107.724590275417115123522282162645,0.0001637270943081123368102134472240547,36523131101556518244168,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450591,1622127600,6107.724590275417115123522282162645,0.0001637270943081123368102134472240547,46130986430649062996699,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450595,1622142000,6087.080637182445590174161637119646,0.0001642823645035322713522558370729985,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450601,1622163600,6084.338835467280675756010776849979,0.0001643563955003172390621452941442646,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450607,1622185200,6016.665230541561216515409201702591,0.0001662050258212537784864036394793429,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450608,1622188800,5966.543806286017777376714958434466,0.0001676012164607684223851079059395127,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450613,1622206800,5950.611259999844463220631902783736,0.0001680499626520765427970443212932336,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450617,1622221200,5950.611259999844463220631902783736,0.0001680499626520765427970443212932336,56904887141945776476675,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450619,1622228400,6042.538667258150462933584866891783,0.0001654933555359038985287430116345406,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450621,1622235600,5814.167263001769134314783182147992,0.0001719936759238871109315723436013639,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450622,1622239200,5840.917573707776571411665572978397,0.0001712059770371329670136185094734819,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450625,1622250000,5886.363122732434494907449577974028,0.0001698841847078918559079528289749467,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450628,1622260800,5870.867458592193924054870393648375,0.0001703325798194386832233501904751629,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450638,1622296800,5866.189784519142292547674844108947,0.0001704684022734820273310143683326049,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450639,1622300400,5765.14029556203127016987347532483,0.0001734563165392165232808920750310891,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450640,1622304000,5907.598171237005892344447571069441,0.000169273530631926450947214414279489,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450641,1622307600,5874.569605513722156556265630058382,0.0001702252364260737233094537865900617,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450642,1622311200,5739.408000678625853238391019708521,0.0001742339976321182088281174608903521,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450643,1622314800,5723.240728741324286972053763384985,0.0001747261817903514258519789952420816,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450644,1622318400,5596.530318181195555297355408658222,0.0001786821375292732919433574123800011,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450648,1622332800,5559.253680465617370092960990768376,0.0001798802604590342468763590644414618,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450654,1622354400,5576.892589954837719696498016562067,0.0001793113250560377223122694450374954,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450657,1622365200,5607.846708219252419058684151086901,0.000178321564770008789183515917295512,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450658,1622368800,5658.091265474884686045933910329389,0.0001767380469986232730091332796771597,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450661,1622379600,5821.401669371603682428888611728685,0.0001717799349358323660470386623006748,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450662,1622383200,5831.908161983665819120856582685865,0.0001714704642502223322182853376907918,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450663,1622386800,5775.049711108423665780059749324288,0.0001731586826129790696219783438935822,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450664,1622390400,5775.189383731969472374557225229882,0.0001731544947801854960946593427515632,57088717186076889569717,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450667,1622401200,5402.988167212526722951059912140019,0.0001850827669896440411835860946220386,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450669,1622408400,5819.60565092168338447428160103549,0.0001718329488256003095608762897487442,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450670,1622412000,5760.079171655050217420997963445662,0.0001736087248454727128686875627618774,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450671,1622415600,5956.397779351195356342505095469599,0.000167886705529751519408440383552206,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450672,1622419200,5967.26162944704109584484176191277,0.0001675810551133259824226325924112908,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450674,1622426400,5896.291320157185841257846178442791,0.0001695981330809383371471395609266527,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450681,1622451600,5868.30578236713250949543162359033,0.0001704069346564664197050779120343261,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450682,1622455200,5808.673196506469324500500633948386,0.000172156354156992943626026439924223,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450683,1622458800,5886.198937607059685045256509547935,0.0001698889233272387585483145398548431,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450684,1622462400,5817.383564055290637568280802580935,0.0001718985844734125249554165458126837,37190048852307538982699,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450685,1622466000,5817.383564055290637568280802580935,0.0001718985844734125249554165458126837,36706961145687631337210,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450687,1622473200,5952.831967936921122708720179129006,0.0001679872715013944852685506493396567,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450688,1622476800,5921.16212388435420900544708278316,0.0001688857658475981509840459722013209,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450690,1622484000,6267.622625163160167953965521537696,0.0001595501292603697201876127900570865,21763467286339228805386,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450693,1622494800,6231.976917675405578587369150936841,0.0001604627252651973486442477666768344,21763467286339228805386,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450702,1622527200,6129.320416092995565529622325359726,0.0001631502241870769499408461194443867,21763467286339228805386,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450705,1622538000,6149.748687309860846083121523575433,0.0001626082708165817546723857887386235,21763467286339228805386,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450708,1622548800,6105.595296702085102499642423994089,0.000163784193253055329576843837668196,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450711,1622559600,6118.658002485735523531809645608519,0.0001634345308389102611915824864245133,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450712,1622563200,6099.437068264464466615475811192833,0.0001639495561324875314027221755574269,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450714,1622570400,6075.282442785598977682267177306676,0.0001646014007443391399530553710584596,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450723,1622602800,6051.939377460599485238829669033284,0.0001652362883416061440575599106694981,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450737,1622653200,6052.692117847509281062660707765742,0.0001652157388034508757397036808266848,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450738,1622656800,5986.836584302315709000585818326501,0.0001670331210679832485599296184076414,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450740,1622664000,5944.06082004620077806051038527739,0.0001682351561120512567182130216914905,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450742,1622671200,5922.84922765786710907829242496003,0.0001688376593026056540491857353221515,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450743,1622674800,5884.82362312545887199451831487918,0.0001699286272693581705504259220831475,56070099065727992190387,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450756,1622721600,5856.337654126446458646716623252364,0.0001707551816612534090035508967093218,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450758,1622728800,5870.105338767361126590876147491931,0.0001703546942157576031434671391383122,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450762,1622743200,5803.659500037064227988464228087111,0.0001723050775107694800709054071157702,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450763,1622746800,5806.349758435811674494399951993654,0.0001722252433290192830155331854290198,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450764,1622750400,5811.229647875597129630062685211573,0.0001720806198677019351286494165194181,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450768,1622764800,5850.145569773263872041018752163003,0.000170935917418334830947556988354436,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450771,1622775600,5854.749919387921738825659895917156,0.0001708014883246360551604452798476706,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450776,1622793600,5842.115896709153086414068939238496,0.0001711708596132605132079199348132986,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450777,1622797200,5740.874768328726126708341334495514,0.0001741894816303610694596356385424963,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450779,1622804400,5642.820937597348685832254007313251,0.0001772163269149896223278495012923493,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450780,1622808000,5675.100276390855277355728425362257,0.0001762083401697989733160691520203779,56075412453798900357982,0
0xeb30e8ffcbd02fd4a14a52e28cd300698d00e2f7-450791,1622847600,5680.637150653651428583901140029453,0.0001760365912272593278838909296464885,56075412453798900357982,0
