id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455478,1639720800,426803.6509740617223902663296075692,0.000002342997764236026477776637797947976,1875744627001508750210483,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455479,1639724400,567089.0905019454257132522771903547,0.00000176339135551853726432151748428173,347164889547551506886825,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455480,1639728000,511234.6200050504816942246136610579,0.000001956049064107045430547567727817602,495352241711153544721343,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455481,1639731600,532481.195014233525802769334189304,0.000001878000593003607254340441159433884,484052503148638357446897,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455482,1639735200,557297.6139967539477782567938005444,0.000001794373374090606872179437803421922,369268187828879979356311,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455483,1639738800,567790.9530778804839383856735704988,0.000001761211577217286148003189911088806,378327847921237281674902,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455484,1639742400,568786.8854286136511457405197840298,0.0000017581277375030235643499919943381,378327847921237281674902,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455485,1639746000,655295.9225342946408625437803160132,0.000001526028112814429138958794160020779,285976539040666013381533,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455486,1639749600,650361.1864464193708545798582651902,0.000001537607134066549891845017289378708,285911656724222132804744,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455487,1639753200,620176.515159571811187282665511948,0.00000161244415993839973924242046621956,661458399959548005393768,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455488,1639756800,618458.2194300015404484016775501821,0.00000161692410025958462700975557994446,661458399959548005393768,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455489,1639760400,618733.2871069627025882229251101819,0.000001616205271055873087801937556724084,663168467602150214933223,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455490,1639764000,607995.4481943768218072105385009415,0.000001644749155556669375710196550428005,679949707563481388647935,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455491,1639767600,591487.2993641730402895351345838346,0.00000169065337679264287921363166930512,677484731981786089006969,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455492,1639771200,584445.2034345737411447538654817198,0.000001711024393943795835952664162551005,678437685034012502195662,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455493,1639774800,586056.2170672909804545477703548778,0.000001706320948191869433621306495361591,677484731981786089006969,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455494,1639778400,609079.158332286694330298575425243,0.000001641822719296601109323380765988606,616249277458150533825054,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455495,1639782000,603729.6452871353044011442967079185,0.00000165637054235492699736457295287071,627166384892995782933957,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455496,1639785600,602786.9174859202150080139031381205,0.000001658961020870791898837032258226127,633159898777617921285278,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455497,1639789200,597712.4118575420583868185048152084,0.000001673045398023855331329282113109849,633159898777617921285278,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455498,1639792800,628015.1081980508832800095762955814,0.000001592318380475394452268262587578367,263927277118210581075477,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455499,1639796400,614652.0250848797497008346070395467,0.000001626936801944004026460201789639375,622242791342772672176375,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455500,1639800000,578353.6923708340976073793117057442,0.000001729045760736339996590658365185204,638599443409668709028873,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455501,1639803600,572574.0464277633374622336355233824,0.000001746499000852217738351694190815996,638798721342620314018897,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455502,1639807200,569824.2338177729539910094028818859,0.000001754927117262259478665442289289616,645337480865435000189439,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455503,1639810800,578562.8332168699993650866403193058,0.000001728420739437919261114195817104075,644292353985851651400187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455504,1639814400,601464.4439845407280218163384533363,0.00000166260867122130783784402180983145,647245435743537008408788,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455505,1639818000,619262.7907234764631681304152899302,0.000001614823326994527364940829086579612,634584359791069237917022,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455506,1639821600,626559.1328070017005665470898592024,0.000001596018552183531680218382893123376,276268845566507146816124,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455507,1639825200,633050.9793569127292723498160316664,0.00000157965161196947178541921018727864,276268845566507146816124,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455508,1639828800,636678.5609735625844845798683019183,0.000001570651285117678025056798904858871,259037616555743365327998,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455509,1639832400,629402.389835899143108954348896466,0.000001588808711483801119646923944268577,334830903638659221135491,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455510,1639836000,656597.9603644011678218757071343895,0.000001523001989596520062895090159548156,317832291633342743908963,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455511,1639839600,663683.6204104649290225659983141036,0.0000015067420217204324599712210684764,317686823723537656548503,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455512,1639843200,658078.9667840662892559348834467923,0.000001519574474301846749324780937370124,319687698846437554350924,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455513,1639846800,657720.2392833066578845981584224255,0.000001520403266120657771090010746896969,319687698846437554350924,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455514,1639850400,674151.8753471998922839095209202475,0.000001483345276589170177340816769547521,323345568700623295749611,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455515,1639854000,682380.4906418942960920278994016019,0.000001465458074657630995158231272208955,323345568700623295749611,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455516,1639857600,763559.2675695314433869141081203682,0.000001309656031264053416529101137049141,252821252008536139880835,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455517,1639861200,738178.6927990801188755455966758419,0.000001354685538549110164259786765818994,282628465556438531932297,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455518,1639864800,737255.8453422265485779074379819433,0.000001356381243116235082018941872191049,282513685917519833122649,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455519,1639868400,794677.4350915845889760878621351034,0.000001258372209706385457383861977877572,195519908991572773846978,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455520,1639872000,757057.4766200095675692966165861423,0.000001320903670966492227286807338698815,283273326764589718563073,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455521,1639875600,740585.7660371343049617890125721625,0.000001350282500500905114400797657723886,283273326764589718563073,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455522,1639879200,686838.7268583998030073921764989547,0.000001455945858752024360457849102659602,312994647011332158647524,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455523,1639882800,690367.1160726394971280735948524356,0.000001448504682101314553783729765565877,312994647011332158647524,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455524,1639886400,758016.4572182884011956108776140383,0.00000131923257137414211996397843750613,283351926771720321862712,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455525,1639890000,756673.1534053667424009460588662554,0.000001321574573512425939466823244955785,330451963421576422000403,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455526,1639893600,880586.9604374300728737844794804898,0.000001135606186472772323468535936489016,191437491599515488422560,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455527,1639897200,787857.8805940294081092966106442429,0.000001269264450646885183972595761374953,274704305427200243905298,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455528,1639900800,829978.7494875664471474542031369915,0.000001204850124918747172945026887822763,224936961209135290788762,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455529,1639904400,874971.580838053340839373941137373,0.000001142894262968168228610776867198327,224262560327243134231890,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455530,1639908000,943678.1830316060318008456293207055,0.000001059683288202613471137377703399717,144147637213011652072243,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455531,1639911600,936050.4222706005303681046768817054,0.000001068318518113880453329165109927631,144394566887559050531191,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455532,1639915200,915670.2360553837566588225489847369,0.000001092096216109306417292984164685344,140777551622148789948251,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455533,1639918800,846921.632782332297079648939268819,0.000001180746790839159544402068746123437,207031113567758251511400,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455534,1639922400,855391.2233791383791818478069756316,0.000001169055717043248303550748435632043,207031113567758251511400,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455535,1639926000,843481.7222710995944963902259631678,0.000001185562145090080070775746742607614,208253345180194147004063,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455536,1639929600,952205.4383939012846800464397279211,0.000001050193539838119907371374451810554,135461023711769999270372,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455537,1639933200,1010783.984278248992467221532646399,0.0000009893310693026568837580798081562841,81137940212075556628753,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455538,1639936800,1054367.190441448962149457506140815,0.0000009484361890863787488140933761819834,85509060464369030156865,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455539,1639940400,1081199.60886462714413506266548904,0.000000924898595782979204070922098705798,356791663896173387721288,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455540,1639944000,1088178.817414483209767795897032089,0.0000009189666109987360371524401755955155,356791663896173387721288,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455541,1639947600,1079945.240900340490535618694192215,0.0000009259728754083023016354160450708,356791663896173387721288,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455542,1639951200,1075713.053229723855057432583299044,0.0000009296159389324106702883076306125118,356791663896173387721288,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455543,1639954800,1069173.214095139414824544626775345,0.0000009353021445138971666070995967191797,356791663896173387721288,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455544,1639958400,1001033.501248736055877176099451689,0.0000009989675657733264490818667236636498,426085989072115230644098,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455545,1639962000,974110.4798786727566519689022108776,0.000001026577601469344453073853841623687,3343593896815052301838698,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455546,1639965600,968002.1382281241662917090358838822,0.000001033055569309429623923288821257828,3343593896815052301838698,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455547,1639969200,959819.7496364675603224941006582177,0.000001041862287558419942081937366525162,3349205883482907011840977,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455548,1639972800,980525.3204464522489830031696534436,0.000001019861475422868784914535830056647,3343593896815052301838698,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455549,1639976400,980566.9965466685900959107270448207,0.000001019818129227039027470189590951974,3343593896815052301838698,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455550,1639980000,1322480.359095629693377425497514826,0.0000007561548972143858803679590864891369,312896639340778890898079,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455551,1639983600,1283914.557910462479001943679088244,0.0000007788680281244524313765962303927049,320948865308939775705723,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455552,1639987200,1290466.083743675711887903998046151,0.000000774913818036173380560033719473755,413720327498814686963260,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455553,1639990800,1282471.074319111842218434855422261,0.0000007797446819850645910721869466338493,413720327498814686963260,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455554,1639994400,1299810.10101757049077837175794713,0.0000007693431519089897142167074401741909,413720327498814686963260,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455555,1639998000,1306303.260492389758466346188045853,0.0000007655190262811303644362348908981609,407856194972328762357451,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455556,1640001600,1534331.536022582354310095773090039,0.0000006517496228958967047486232156104809,330906750237958602670378,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455557,1640005200,1500886.088896321715194125957192874,0.0000006662730818801519655777540033943575,339399620803158433603976,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455558,1640008800,1492598.916997676908321512177807225,0.0000006699723473010910721335007626898557,335258490306190292709107,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455559,1640012400,1492090.72076428565326655469016785,0.0000006702005354525463076012267529580083,335258490306190292709107,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455560,1640016000,1582282.445373459068782172416029953,0.0000006319984165431187981650136701285198,322678337118089243853572,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455561,1640019600,1737422.647834060567969888067194587,0.0000005755651920657528812573032144316902,32760098528732875898018,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455562,1640023200,1604658.316059896232914786676144013,0.0000006231856277387550263328532705100476,314185466552889412919974,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455563,1640026800,1594403.195948385234729145831059339,0.0000006271939259411597838184203286335244,314185466552889412919974,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455564,1640030400,1596393.198505771145037965678109722,0.0000006264120900389722406944030059856961,314185466552889412919974,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455565,1640034000,1540250.208400855354518252249207656,0.000000649245164549100712989749011284065,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455566,1640037600,1539759.784589476565311296263914602,0.0000006494519534854686743297058223004968,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455567,1640041200,1537172.766441046779955682122105622,0.0000006505449626948954409116997168883811,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455568,1640044800,1535854.74972212056007772610940193,0.0000006511032375821530017671970013109159,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455569,1640048400,1527836.320093557498314325678646313,0.0000006545203742366621518662821606311316,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455570,1640052000,1528288.970931160380600041686118723,0.0000006543265174456615171269593116021753,4976643652934326903004059,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455571,1640055600,1414625.239884129984201629936083519,0.000000706901002333245962943681708337391,314264066560020016219613,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455572,1640059200,1234052.033832542993696127831214655,0.0000008103386020882299979241877670766076,321367285901861339086933,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455573,1640062800,1309301.322691425162324014730397313,0.0000007637661267647546771697947508811382,315503153375375414481124,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455574,1640066400,1344950.329521537479820605492708504,0.0000007435218818495307208841329264453071,315503153375375414481124,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455575,1640070000,1169651.731894909008348025895505866,0.0000008549553450238879354104321090849705,331670911856796306234432,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455576,1640073600,1210487.924108026262670686006015838,0.0000008261131565908608627725608802699006,322469303040428487445512,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455577,1640077200,1269317.758691653450779353082675299,0.00000078782479261201533082181255062375,321367285901861339086933,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455578,1640080800,1254329.15183524543215261306490385,0.0000007972389053837032652555426160550314,321367285901861339086933,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455579,1640084400,1262730.356784818189998408554068827,0.0000007919347108643321738774622513407639,321367285901861339086933,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455581,1640091600,1292560.807787031377967810063607968,0.0000007736579927037095160247958496745688,321367285901861339086933,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455582,1640095200,1376542.074256973795061458039962646,0.0000007264579984159055433232722819577642,314682487152941579600823,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455583,1640098800,1370160.75902071178267836083744152,0.0000007298413659976111491000447379776899,314682487152941579600823,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455584,1640102400,1553985.547109716536624155521855956,0.0000006435066283981318659184862594700853,314603887145810976301184,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455585,1640106000,1558924.447222228776130192832062731,0.0000006414679055048826060477142245619664,315634390305249783624187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455586,1640109600,1559325.334903507333284142715544807,0.0000006413029902203705525628600776994579,315634390305249783624187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455587,1640113200,1590336.780343452164956475937050204,0.0000006287976310175245348394243093867647,315634390305249783624187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455588,1640116800,1592653.332438806150210346785341132,0.000000627883029930132381661290910291346,315634390305249783624187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455589,1640120400,1589708.301532974871477074823703886,0.0000006290462212694542450311914502611494,315634390305249783624187,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455590,1640124000,1479034.866918166407379479052564466,0.0000006761165827575645983722176028771306,315712990312380386923826,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455591,1640127600,1509381.904305867110766084922671305,0.0000006625228493512905202104547213384212,316889311558973284753583,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455592,1640131200,1411690.58734922344505097265698216,0.0000007083705232303999243886151108694557,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455593,1640134800,1403907.718641170076577740166611211,0.0000007122975297606392518580311526978421,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455594,1640138400,1248610.034190251521575178177036355,0.0000008008905684059474335007299630503346,323652710315023647539332,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455595,1640142000,1389011.385926940038475773735695157,0.0000007199365031357622962055293005651424,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455596,1640145600,1374060.56277547704180606640955912,0.0000007277699594114623200722343273102432,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455597,1640149200,1365771.564911329458195357583165775,0.0000007321868646935283104935762539993688,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455598,1640152800,1376758.362858220829100845004543689,0.0000007263438719369380231256318768636162,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455599,1640156400,1366168.907734405405354346884219726,0.0000007319739121119043315825147958486748,316967911566103888053222,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455600,1640160000,1310674.212588148543426931776578158,0.0000007629661058374913659837546138334001,317788577788537722933523,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455601,1640163600,1226238.198771292964915733358942667,0.0000008155022417357519457049280159339187,325944885164836413862212,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455602,1640167200,1189565.385666867565773990159259172,0.0000008406431559366552557478443147632765,341640930271856779633573,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455603,1640170800,1059919.457712266047845573106231163,0.0000009434679142115228076952383307963916,341640930271856779633573,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455604,1640174400,1210310.476712858176466658792327326,0.0000008262342756182275174725824403275195,332439321455488960844653,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455605,1640178000,1266031.241129361769166956075199857,0.0000007898699238321726606123310531389347,331337304316921812486074,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455606,1640181600,1260551.905157535219650119869385362,0.0000007933033109612624707100420202491396,331337304316921812486074,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455607,1640185200,1223571.642776695297849924471693516,0.0000008172794833089331015116283880752114,332439321455488960844653,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455608,1640188800,1216516.676974458967174159214097532,0.0000008220191460811311327329446733789787,332439321455488960844653,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455610,1640196000,1149987.830648089879895634114158998,0.0000008695744192670609558162843182121507,341640930271856779633573,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455611,1640199600,1386209.262585378868567517264921726,0.0000007213918035253413869185754627704985,374214058727604855723569,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455612,1640203200,1334479.933137784108004867125051787,0.0000007493555917687603836075682682487356,375034724950038690603870,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455613,1640206800,1334780.290796811316792325752698911,0.0000007491869687430276221056704138806959,375034724950038690603870,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455615,1640214000,1316360.759805946719610259697195647,0.0000007596701683415543989482828953783262,375034724950038690603870,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455616,1640217600,1341985.622489174354266454363969759,0.0000007451644661774808891621072917937678,375034724950038690603870,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455617,1640221200,1401822.433065647266962472683945649,0.0000007133571102961298204169999142467171,374214058727604855723569,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455618,1640224800,1143479.085421618571218770573201218,0.0000008745240842173203413824482929083101,341640930271856779633573,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455619,1640228400,1117300.670584342356636093660686219,0.0000008950142305714407879886478411775852,336689219504624821121075,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455620,1640232000,907626.0155872224755660952091147972,0.000001101775381959509757648315716335215,394263620676146710070756,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455621,1640235600,873291.7324757085038914081010424833,0.000001145092713937740175737430964419305,387093194192147524990608,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455622,1640239200,743907.5998450896265294689668339354,0.000001344252969331458274546471229007489,165174702822919983470255,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455623,1640242800,845670.7418053984693599251922249583,0.000001182493316329152379886061162647652,384801019342334758667728,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455624,1640246400,813782.5727523532231106695296217401,0.0000012288294606971334777997258740944,440590344104047111439368,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455625,1640250000,793835.1080839912848389836576996514,0.000001259707450346471137333673682750776,441367161978605127157128,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455626,1640253600,780078.9194012986564200837855549916,0.000001281921578867287135040044840267165,499929220050757201476495,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455627,1640257200,752230.1212334110531541217900508892,0.000001329380427309036079425117092819668,162882527973107217147375,0
0x78ab16803d92f6db77ef6d4e92fe139affab78cf-455628,1640260800,857225.3473966585367254117653497844,0.000001166554399070138833697187307858385,384801019342334758667728,0
