id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453507,1632625200,1.684853795007344743217797444197148,0.5935233092409900905970583298563879,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453508,1632628800,1.700080219074433100236791868491513,0.588207537962194176536574032488978,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453510,1632636000,1.691635748792714450000396298024556,0.59114380901070421252941049631231,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453512,1632643200,1.69547788370534026989714348381542,0.5898042136737134522331663280969441,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453517,1632661200,1.696907001608946386292268624717405,0.5893074865339325308495100199933785,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453518,1632664800,1.666206763609311319893635076656328,0.6001656107995957639315671285620965,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453519,1632668400,1.691748747191527223662788264798928,0.5911043242444248311787853976586857,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453521,1632675600,1.700305916294119268340169728966776,0.588129459773649222309754644244211,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453522,1632679200,1.719512726189763063209991279651392,0.5815601040742988797223590391488954,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453524,1632686400,1.758839944870286111368507923448354,0.5685565664553687874890146588563068,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453525,1632690000,1.756020352089360930631076047376549,0.5694694818372536021365123447998657,602672186901338665,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453528,1632700800,1.937898994342640794936092020500801,0.516022766366733326828375041571757,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453530,1632708000,1.987443868693523677989563576378192,0.5031588643846153715667754999727413,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453531,1632711600,1.982845179403301674532215235888376,0.5043258093911953155888405994164263,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453535,1632726000,2.012033078420397614875369887407795,0.4970097215226092314283628731094431,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453536,1632729600,1.931831178489848460851889839310501,0.5176435762786064170717389739918545,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453538,1632736800,1.927019290845568902528261351792678,0.5189361646510573938124824202161061,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453539,1632740400,1.925598943154202207483112762356171,0.5193189389489189562908317557880635,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453541,1632747600,1.966429520589927760564335349435561,0.5085358969285614452931718007681915,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453545,1632762000,2.017597948796496905209402610662552,0.4956388861301643042193898126656114,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453546,1632765600,2.06943085765463392737821166602256,0.4832246490870145318231376467448636,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453547,1632769200,2.172850405289707027722205630294876,0.4602249642062540396269239101257545,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453548,1632772800,2.201227566710754525727590358237678,0.4542919665022539195326596002393067,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453550,1632780000,2.376607306742870759217479106092559,0.4207678724048422373958196824071517,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453552,1632787200,2.408603126507874967854759347081726,0.4151784031974810622337824659102349,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453553,1632790800,2.344885403858448935232036448464372,0.4264600727841648833870355626463444,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453555,1632798000,2.357953009798680664973546046162743,0.4240966617419483087700835940908866,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453556,1632801600,2.304645151646431664553107777154275,0.4339062780600314822234471705457105,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453558,1632808800,2.272801637014987040675483882928089,0.4399856035449546439512021695353579,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453565,1632834000,2.285930040320302103179367735147187,0.4374587071176863558151928456313875,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453567,1632841200,2.378146106773605666133113450992236,0.4204956109095772321804714287917378,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453568,1632844800,2.45950542702429495005344547030197,0.4065858074604370523778921042146992,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453571,1632855600,2.437296259475207881670510105304039,0.4102907047563094886462275913536415,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453572,1632859200,2.513117887764159187228304897994891,0.3979120935268452920060779699755796,341547496887094876,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453576,1632873600,2.767905070602705042560115305630305,0.3612840666469288526702511554238601,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453584,1632902400,2.83554110959912060489827766464727,0.3526663734885426092365153710411514,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453586,1632909600,2.82818647062803485438722171750145,0.353583474917740220225404429695554,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453587,1632913200,2.876421359296828198542411007832283,0.3476542116362467278718085687013077,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453590,1632924000,2.444904704711244446457142185352912,0.4090138965633448008391271092689253,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453591,1632927600,2.226978019865257619971412920676299,0.449039007605699038111955278161558,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453592,1632931200,2.255908419882617125992614904940849,0.4432804058828033134579477424202,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453593,1632934800,2.191831652764030956997426161621637,0.456239419089937916460367345376202,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453596,1632945600,2.259000553000663002108195788770185,0.4426736410806476267572302912568938,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453599,1632956400,2.356849925022535285269923503539452,0.424295153197095647778276571478894,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453609,1632992400,2.401015916386705467766868772254561,0.416490366921391493949292293531657,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453615,1633014000,2.388385013522284908449199845866624,0.4186929637970069542280100036084962,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453620,1633032000,2.696358208520996805763380570906235,0.3708706049662885145344275922955786,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453630,1633068000,2.698206998555429923012553677603926,0.370616487369346194599581633238384,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453635,1633086000,2.614557868085873573008090180595489,0.3824738447009793261050841297315445,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453640,1633104000,2.651793923541944639604947117639487,0.377103209688451698337919164965856,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453642,1633111200,2.570277356825394937258700473503419,0.3890630703120388504446355641407593,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453647,1633129200,2.695691398278908763992075669458982,0.3709623440718993425104602628110963,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453648,1633132800,2.579126566997199255584605602957978,0.3877281606866895289829854973157747,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453651,1633143600,2.567519337773270534977838569204092,0.3894810003134265853141393158378691,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453658,1633168800,2.582682799407054597649853383696401,0.3871942772955258255247875579085139,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453664,1633190400,2.591332614104501318055951539911292,0.3859018308020541704342476740788872,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453665,1633194000,2.487125478601599852854480967527736,0.4020705865480721814613508297386728,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453678,1633240800,2.353897823552377383760275884240898,0.4248272758461763617587933246249545,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453681,1633251600,2.190261753578403729501685406048293,0.4565664347497375448967463684944205,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453683,1633258800,2.016772189317432770767130242168158,0.495841823532109186623644054417453,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453684,1633262400,2.062768746551169635964241751399009,0.4847853166633159049685691291624893,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453685,1633266000,2.016310223402396587772512823564782,0.4959554280851499844085647790610596,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453686,1633269600,1.660099799023662782111780519069844,0.6023734239279587846752492219130125,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453687,1633273200,1.719987579887685855642572442004701,0.5813995471207410652724956989158421,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453688,1633276800,1.710825290325699174298551142604379,0.5845132204058221086661845550558596,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453690,1633284000,1.668389842519938548529010232730466,0.5993802974067490625188357005163277,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453691,1633287600,1.669092457412724979990746067828786,0.5991279845276569448746401995814953,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453692,1633291200,1.753346652304999829869926030404595,0.5703378728247328046456845123154546,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453693,1633294800,1.632870677289374293976871265373291,0.6124183708534940310620841954823023,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453694,1633298400,1.752961857891214549190085962171341,0.5704630682626399062536579432172007,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453695,1633302000,1.744181484320370250835079201540823,0.5733348329802132997219920181047414,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453696,1633305600,1.671934748451502833700407055208559,0.5981094662493083618388911553330014,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453701,1633323600,1.694521161629730163019822095064147,0.5901372155413129096079226432341071,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453703,1633330800,1.736704702202209492948882852618518,0.5758031280343520031776783939474575,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453704,1633334400,1.613863990771909971159398797402919,0.6196309018095761145613626544232598,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453705,1633338000,1.630271197685127957680525574039085,0.613394876521115413534101730748424,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453707,1633345200,1.663372899538583873815704320071569,0.6011881041691841234961960467596078,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453708,1633348800,1.581700526011491182402739527416822,0.6322309334508844432306028147869272,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453709,1633352400,1.580333780922768397894169766440662,0.6327777157405903966837455246485502,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453710,1633356000,1.53407883428404598347505831083236,0.651856982608523912591755270907143,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453711,1633359600,1.550076374994737586448062874920039,0.645129502088821228718195684180951,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453712,1633363200,1.448152196404281643860153611945472,0.6905351540279881692672173857833866,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453713,1633366800,1.488508482800033653874960415895884,0.6718134371118260387481822091356852,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453714,1633370400,1.508219903486764212513217224520317,0.6630332869153624504480455611902787,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453715,1633374000,1.475596632930737253641921259860703,0.677691977389419000889539276152779,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453718,1633384800,1.450105445603658466951625269504443,0.6896050235737954136620066662675877,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453722,1633399200,1.481062398363325981854783714115192,0.6751909987756542634406436035573404,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453723,1633402800,1.319431949990143882605654438680481,0.7579019137799944667367004363796248,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453724,1633406400,1.339385718417498364293349791155333,0.7466109174148228174669503289863715,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453726,1633413600,1.399247616335174900625981994810317,0.7146697899111951205826630087029127,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453727,1633417200,1.358970256959974093931177401939931,0.7358512777439345489101472020259153,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453730,1633428000,1.443306881409665805377784806110264,0.6928533445522745183914221416420044,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453731,1633431600,1.53224673632845368229639439361237,0.6526364039751096392048036520953179,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453733,1633438800,1.587731116898774034428320656621605,0.6298295658229863274425095006859139,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453735,1633446000,1.525207666685547916249412988706826,0.6556484220756084178073171461815511,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453736,1633449600,1.646865345603943272026672168941715,0.6072141858284576859498792325887816,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453741,1633467600,1.78915687798183927428724508675093,0.558922480362926809742037477157934,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453742,1633471200,1.730564845808916061257103422390943,0.5778460150868088837566013289713025,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453743,1633474800,1.661262972305177419799271939464044,0.6019516576670547414508156531554743,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453745,1633482000,1.531478330697080071999718365548785,0.6529638584862195905267638582556641,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453746,1633485600,1.542430470205267902624819002648151,0.6483274412148504729212928521636687,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453753,1633510800,1.574044295752074866370526121470676,0.6353061363639720331947141851264578,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453754,1633514400,1.655894325423805076279496152276809,0.6039032712694771316727605712785849,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453755,1633518000,1.674974781152622650994840016426699,0.5970239141820730657975298468761428,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453766,1633557600,1.751618643367997862334079508476232,0.5709005232310203425058984232845247,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453767,1633561200,1.796437567536774126426029141596685,0.5566572521477451321633824820343298,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453774,1633586400,1.839691296495003559436154828976584,0.5435694574982275633583242632103519,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453775,1633590000,1.852819582842107173780642459644281,0.5397179570317708551535123080814974,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453779,1633604400,1.904359313380008451545397317701773,0.5251109877080499181362156030198072,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453792,1633651200,1.949062921101492913742546018939337,0.5130670688839846480428821566885529,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453800,1633680000,2.643198952448719092876730173396858,0.3783294477601004865230944725052041,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453801,1633683600,2.417719638316952517238589066024427,0.4136128871816295989590923569277321,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453803,1633690800,2.358300842761107887650860873180348,0.424034110435713567842741831860627,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453805,1633698000,2.308806482226311031943678375666669,0.4331242170784841080817662465088222,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453815,1633734000,2.242479330775023319774630434806261,0.4459349909166788096709394955996076,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453824,1633766400,2.178969818376249603518138087430017,0.4589324696315398161515669033557305,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453834,1633802400,2.200415723608014222546818356245532,0.4544595774657996812214999047633938,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453835,1633806000,2.164877140328208443623006418134768,0.461919977522786333777293333933912,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453859,1633892400,2.164589169111124317031811591222212,0.461981430134681889418113360530469,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453861,1633899600,2.188864546625831449933054323774898,0.4568578725172900558412050196808977,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453874,1633946400,2.181712528713070752634053006836317,0.4583555288972333746599223660480398,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453881,1633971600,2.305157513678082253269455036657064,0.4338098347146836597912853545080934,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453892,1634011200,2.249786127035430555242125645300747,0.4444866949720734897212752254253183,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453900,1634040000,2.1990892974910568238518537358209,0.4547336941437080335421096960799213,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453902,1634047200,2.240684486254323583262783063133513,0.4462921960385713000028573011928763,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453912,1634083200,2.225756200725527303398971953383977,0.4492855056066028699194447824053287,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453917,1634101200,2.342939699922237040124922447718398,0.4268142283103531592000469248880704,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453923,1634122800,2.25320234903756693795948352229801,0.4438127806972774076412608575224414,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453926,1634133600,2.267728856915881602140350297487353,0.4409698262428089194121822647093207,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453938,1634176800,2.203151426245221963555372798345296,0.4538952647954280523967848482335219,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-453977,1634317200,2.273884447092031949393524942732029,0.4397760850507838270974917934033494,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454000,1634400000,2.325342113769431367365811662186182,0.4300442477167274639435029909427546,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454001,1634403600,2.374758706399616087800890195804949,0.4210954137383099241793028540832136,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454003,1634410800,2.391635492971714068584797499309301,0.4181239168504960067654795267073166,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454016,1634457600,2.428164368637328137542350342314249,0.4118337345346988359199452934833706,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454027,1634497200,2.448280167873741154865161873818642,0.408449985880688808288642195738239,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454056,1634601600,2.539716131797705236695369279520537,0.3937447919788432912532254468050772,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454065,1634634000,2.507475066390223968875379183953016,0.3988075548203180948960750759044817,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454068,1634644800,2.4929801771815090700865654756781,0.4011263343178969577786280756698254,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454070,1634652000,2.721945695245303566616928524877389,0.3673842581601832181866481465257607,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454083,1634698800,2.637198923083250237120560415128543,0.3791902048977259974136848308727685,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454088,1634716800,2.652912670678866232857486442385472,0.3769441832942451597132648601019867,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454112,1634803200,2.571344911526121137638203675114026,0.3889015415697340801123200029139703,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454113,1634806800,2.493482008594668462644819649392099,0.4010456047218893054028293043912913,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454114,1634810400,2.407030535943726562505686434387402,0.415449652618523648035125207343482,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454116,1634817600,2.475057880544964214865262609738939,0.4040309553406555436358190017699267,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454126,1634853600,2.401495539528009544242629256731215,0.4164071860806121745030733752462358,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454136,1634889600,2.421500795088893000665798883669611,0.4129670335141434967874434467133867,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454137,1634893200,2.433830211031121025561201543220863,0.4108750049479984651519943390243119,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454138,1634896800,2.362084772004749882841984588418706,0.4233548312287198108024022359517764,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454141,1634907600,2.271255966475627461779943629376359,0.4402850294111625237229914842562761,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454159,1634972400,2.354583656450106467789232356468527,0.4247035340029720279568262330853668,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454172,1635019200,2.345726436902762391159814954177106,0.4263071704645894690436154376782558,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454200,1635120000,2.255830480688924470121816152743603,0.4432957212700675673629298576537914,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454209,1635152400,2.316141964151142228075946192258314,0.4317524640017031229841759555281472,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454212,1635163200,2.441223732041424717718133637120785,0.4096306237215586625485219623105852,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454215,1635174000,2.562352186164089222112651594850614,0.3902664143515053428538990540502276,307392747198385389,0
0x824385a5eab7d6349ddefbb0a1171ee04bf6b48b-454223,1635202800,2.535938262443665374108049193624081,0.3943313663465868818644384376892568,307392747198385389,0
