id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451021,1623675600,5323.60809985801827372701317795447,0.0001878425273315423436781556273420555,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451023,1623682800,5184.773936690697361137456787839037,0.0001928724399965398056765434798743281,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451024,1623686400,5141.96715632724427237478673042859,0.0001944780994506138684975397485050286,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451025,1623690000,5145.247826614766346056818810070109,0.0001943540979362181730156727428622354,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451026,1623693600,5174.836223473838094289078072747366,0.000193242830654977848443382178053402,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451030,1623708000,5208.261941340246183398928434064634,0.0001920026318305083567833401947942528,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451032,1623715200,5157.659952982055439446915469065281,0.000193886376596390399106494192513633,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451034,1623722400,5309.656786077012598098894174733907,0.0001883360903141990293549485091400527,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451038,1623736800,5286.751602394501421838241661463531,0.0001891520682657144518751557374915038,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451042,1623751200,5377.103858520354249818358923875895,0.0001859737186246529414085827303253897,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451045,1623762000,5312.398236641881721764943027528158,0.0001882388999195452806442245569105769,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451046,1623765600,5343.28770478311109953307266854051,0.000187150693589798176168826408270288,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451052,1623787200,5373.077740181561331837557687458089,0.0001861130711959900031003976986303127,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451054,1623794400,5400.123623768736016796563857946858,0.0001851809457839970522747770918737346,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451058,1623808800,5396.982415159801808837515830623794,0.0001852887267505374160660599287965799,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451062,1623823200,5341.221766327908908960840820582653,0.0001872230818619426489273323686263449,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451064,1623830400,5080.955537036739838261720022678718,0.0001968133735299737003954745053143869,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451066,1623837600,5201.525106544130591018660975352669,0.0001922513069756949439419287675771481,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451068,1623844800,5284.213381449756415834887630637943,0.0001892429256378068242212476688921536,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451071,1623855600,5256.461456657409723532796450548702,0.0001902420493797173630246376523418111,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451072,1623859200,5202.076340973752794014081731693218,0.0001922309351986200551901942738236538,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451073,1623862800,5092.417483945534677523742048489792,0.0001963703885536921498279430768326017,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451076,1623873600,5191.794105661773245784285274554585,0.0001926116443850260827936805832520716,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451079,1623884400,5136.689972555361194152359541535505,0.0001946778967278275619469611153473131,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451081,1623891600,5262.241507227885036034785179875546,0.0001900330873500318622000175161013616,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451086,1623909600,5414.120073095858594673264349839912,0.000184702220582298250167003565825054,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451089,1623920400,5437.395037446051629479090922228617,0.000183911596106818959616535392969574,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451090,1623924000,5374.151861769836748366105277507249,0.0001860758731277601228325135338682412,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451092,1623931200,5461.586340243763491513066289401657,0.000183096986425260401413604316020302,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451095,1623942000,5500.130372339818862112141286980099,0.0001818138720909243597962226052337033,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451096,1623945600,5444.608578361591989292083362391588,0.0001836679323421488293029021174635369,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451097,1623949200,5393.793103336494600879066145257291,0.0001853982866679516530806771137062608,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451101,1623963600,5376.046135938105233836756572451648,0.0001860103084523665004026691647052027,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451102,1623967200,5386.122403425845927273044696190211,0.0001856623234859923504964281078700428,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451103,1623970800,5404.299932040474168958253144269983,0.0001850378425651951300870814893374873,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451108,1623988800,5366.509166411416424938356605950902,0.0001863408724350879650473444749328628,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451110,1623996000,5491.702649634309019123932770661809,0.0001820928888177493963775186245279424,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451114,1624010400,5273.186138153721537759602974362832,0.0001896386688807700215116062465864109,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451117,1624021200,5426.013311066367927245545000307033,0.0001842973731672381747583390105463548,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451120,1624032000,5415.346492613474387095010501792111,0.0001846603908658474036369839709272232,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451122,1624039200,5496.697909447167340464622597129529,0.0001819274074133310725243563461108724,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451124,1624046400,5416.896063759503590429141814094227,0.0001846075664420201540918691502234244,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451126,1624053600,5409.590994156754897020952619888488,0.0001848568590638671087106269978108132,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451128,1624060800,5518.387451508812871824205080069349,0.0001812123575568410772579275713708797,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451136,1624089600,5399.664184592329451107211399502387,0.0001851967022048241026383337864453502,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451141,1624107600,5315.511286212576482688262959794844,0.0001881286570858779796002144544909848,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451144,1624118400,5350.31148872423921695899382777437,0.0001869050058314354472460435964358262,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451147,1624129200,5342.86340586518565905542759052744,0.0001871655560017198390416601863559084,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451148,1624132800,5402.462159475529239549395056125706,0.0001851007874707779444705642725458853,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451149,1624136400,5324.696377385878360764430350742884,0.0001878041355084630862221298288667413,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451152,1624147200,5548.203021473450079818413087865791,0.0001802385377985731156777926230870216,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451153,1624150800,5649.626905972789262801249808075704,0.000177002838708304675035743757906956,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451154,1624154400,5623.23709809227675715222290192869,0.0001778335116510127455827672615892017,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451158,1624168800,5581.7266212967952046592877694719,0.0001791560332217903060311832830886371,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451160,1624176000,5579.946471733561832912757869104343,0.000179213188704536596765456709186474,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451163,1624186800,5744.940119928229446158092059313194,0.0001740662181196925737286216809944378,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451164,1624190400,5626.27926405257198783000455357096,0.0001777373559092952969154641911722606,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451166,1624197600,5688.125931276533338094174710237869,0.0001758048278258810061686444532858331,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451167,1624201200,5635.569993120317084028499399936754,0.0001774443403632216079176885165991811,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451169,1624208400,5493.215368283485260725917391531294,0.0001820427441774377496432427477706143,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451173,1624222800,5424.788756672425694895419087584935,0.0001843389751849805921760633456752804,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451178,1624240800,5551.186961253517547056363369109757,0.0001801416538444580284772499289180965,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451179,1624244400,5450.612138106916978305900048588016,0.0001834656318707196936523976195581788,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451182,1624255200,5739.483414072512235745960970374175,0.0001742317083011551445687730552942217,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451184,1624262400,5445.103690294001435351322249266843,0.0001836512317997761167054703829108056,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451186,1624269600,5597.782031921703681591549531707938,0.0001786421826175862478118381813402433,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451188,1624276800,5363.875871938945407209868035018687,0.0001864323529989738269982207531660837,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451190,1624284000,5343.071255025357438465271011563988,0.0001871582751323899657698022145612864,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451191,1624287600,5707.514817499496787571359642738925,0.0001752076047063347228260227875237966,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451192,1624291200,5784.512047469964787172842151482381,0.0001728754286953868342329616514900055,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451193,1624294800,5721.897402023844500694791401950846,0.0001747672021603005952197012083114072,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451195,1624302000,5708.369101153992262099791144569673,0.000175181384083562858313355551814403,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451196,1624305600,5727.082051948073071332229610612064,0.0001746089877758690279112119734839624,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451198,1624312800,5883.878572887762717503520908597569,0.0001699559206758421645423789218440146,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451200,1624320000,6027.563986243504697519156669142547,0.0001659045017659313943748187499303002,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451201,1624323600,5797.501198923419256667179247774856,0.00017248810576972323405912168631201,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451203,1624330800,5987.865525625439379464807225762244,0.0001670044184727326287345995659798734,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451206,1624341600,6139.879169827194415231185314104861,0.0001628696546528528485542462452309567,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451207,1624345200,6201.764934983506503497347406873932,0.0001612444216257060514184347786657154,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451208,1624348800,6651.808569346101370767199740736793,0.0001503350539292960870174298797908507,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451209,1624352400,6593.382094487297894434748100207976,0.0001516672302119569650505625856898466,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451210,1624356000,6731.792544888421365529207027994776,0.000148548843912208657813880865765036,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451213,1624366800,7271.347376337522806749132790004397,0.0001375260936170107968833123893232537,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451214,1624370400,6499.232737403912324331272236403901,0.0001538643160514736782031949238273587,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451215,1624374000,6031.813280051067890949759604245086,0.0001657876253078466606031875179661291,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451221,1624395600,5599.993271019035838002431790676671,0.0001785716431437834738657647358854298,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451224,1624406400,5674.974206779099204057721623759566,0.0001762122546399311638853311584792768,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451226,1624413600,5572.415168561081089426491319239174,0.0001794554012489743779198178589625827,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451231,1624431600,5372.097405821356317175033009582424,0.0001861470342880178952124080164034126,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451233,1624438800,5664.89780360780513170101961847119,0.0001765256911365867369470201520608298,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451235,1624446000,6043.548358305937561725896542090253,0.0001654657066863132106251174899494628,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451237,1624453200,5887.484330251233882529984813906929,0.0001698518321079467679474383244443779,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451240,1624464000,5843.019477110445464896169386299519,0.0001711443892866383266312131512169901,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451243,1624474800,5823.420826654123270395038885340475,0.0001717203736029077606670303289370697,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451245,1624482000,6111.713843491440222734604129957774,0.0001636202259477400142597540775058289,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451252,1624507200,6160.915640936736467688969442485005,0.000162313535565300321501635211959565,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451255,1624518000,6084.555282531746916118028525775895,0.0001643505488184020582793858833863068,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451259,1624532400,5837.568829032024450826157033363843,0.0001713041900297076698314127863750672,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451261,1624539600,5771.901860353241254058702941995303,0.0001732531190228518284208640542748101,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451262,1624543200,5680.742014429524336004511608738273,0.0001760333416761265715528243338633831,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451264,1624550400,5749.811471455592740626640946845732,0.0001739187458518261879774628640934064,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451265,1624554000,5786.125568095197003272034971486322,0.0001728272206040633521409707282773161,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451267,1624561200,5444.272204832577007279750735273199,0.000183679280237376032302566111698249,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451270,1624572000,5268.872349840570159121427305707044,0.0001897939319084583281589435682613028,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451272,1624579200,5238.97810545311690179406072141002,0.0001908769190997621933740683539314964,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451274,1624586400,5485.039816364393214721231145596517,0.0001823140822089459898088242714136782,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451279,1624604400,5503.970862038725133996041551269688,0.0001816870083555620658836421976066919,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451280,1624608000,5672.137457902433577078529345650919,0.0001763003818969157636414549797326929,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451290,1624644000,5778.231649629428810114690879805906,0.0001730633281315629295393903022205333,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451291,1624647600,5648.9335769864265840806292827542,0.0001770245633749293469567438173511482,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451294,1624658400,5701.133741434236732321052701270579,0.0001754037083417779212649892091040727,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451299,1624676400,5575.415695208607132150975118286891,0.0001793588235688647553282260506480477,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451303,1624690800,6254.309633836106818442524007250392,0.000159889749396152911946949991167723,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451304,1624694400,6047.219774103680178155373962379164,0.0001653652483877552060647911675076745,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451307,1624705200,5939.591446679245397000726894509909,0.0001683617482746373154254585628316498,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451309,1624712400,5886.078276514460392200063276064754,0.0001698924059487986812840965805710024,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451310,1624716000,5992.882550670222593417494665138086,0.0001668646083992024121028522236634771,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451313,1624726800,5977.527414851400387469228493318255,0.000167293251974965590755470021028428,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451316,1624737600,5923.00552140558386853170148677599,0.0001688332040863420927326296008070905,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451318,1624744800,5997.784084763312819825112948061877,0.0001667282426088638430202187641493111,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451319,1624748400,5952.06626700719255593715921984768,0.0001680088821495628665380918679771315,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451320,1624752000,6503.457132270842187643445168391194,0.0001537643717274454268179096795219341,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451326,1624773600,6434.197464833163191713980459400503,0.0001554195384064001056786046626838279,2014347507052027890878,0
0xc5d2ef5f26bc79b9abd7550ee4b4448f0bef2644-451327,1624777200,6476.153076516316668887382726393422,0.0001544126564312041860076299344409313,2014347507052027890878,0
