id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451953,1627030800,0.3239327645673154755628510484097614,3.087060369875592078647523358603948,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451954,1627034400,0.3184965455580086367936441154051516,3.139751479087446795642904081199246,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451956,1627041600,0.3241410978613082032858887591741537,3.085076241791081879330287903495474,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451957,1627045200,0.3241410978613082032858887591741537,3.085076241791081879330287903495474,354802378641100259134,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451961,1627059600,0.328604197578954357984021334574678,3.043174759688601027732179523522716,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451962,1627063200,0.3307325968486868064165576570249757,3.023590687849583701807528965031782,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451963,1627066800,0.3365347079891538927980186211253262,2.971461713340511648770190000465346,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451964,1627070400,0.3510739209931417986938758126590726,2.848402972146526716759298469062996,347537986242374130732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451966,1627077600,0.3687057172931171687738282001963756,2.712190110155006123040363305948118,109993669219690270813,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451968,1627084800,0.3809078889888081121993069044204234,2.625306613246285736701741066173036,109993669219690270813,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451976,1627113600,0.3773678932469026601138891596332557,2.649933971318869603342774669132761,109993669219690270813,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451978,1627120800,0.3866208499367091228353710787471612,2.586513376512680835494344598023749,109993669219690270813,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451980,1627128000,0.3763504103766883002975196803313687,2.657098205364256659897748668190402,215623211936256340732,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451981,1627131600,0.4093164901934206863442727985095536,2.443097270592383045980389674732654,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451982,1627135200,0.4083155744928682453019850450131046,2.449086105133288961369577837440651,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451988,1627156800,0.4008846057659417220465716431629444,2.494483413972385091428942029820236,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-451993,1627174800,0.3895018973489303499096034671755588,2.567381588655427380162382338518144,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452009,1627232400,0.3894262167366517445028056631476158,2.567880530437545908769510910981846,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452020,1627272000,0.3803414805569355623027120899621407,2.629216246767762409692915991844268,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452023,1627282800,0.3715737904622021022846452101635367,2.691255480522714099714429541733272,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452024,1627286400,0.3550674574635763796253776762138436,2.816366239653438965887318631329437,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452030,1627308000,0.3527383137962359091090944877135737,2.83496280638701362889935458286355,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452037,1627333200,0.3503975908387808757810191545309356,2.853900900420583667122207362553396,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452039,1627340400,0.3542657884720874779697461251180289,2.822739402280132324298116210467428,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452045,1627362000,0.3592850762510569550163089245025416,2.783305141517294434710756719442835,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452047,1627369200,0.366019508060518127205031766933556,2.732094814560153822392004675820915,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452048,1627372800,0.3703662971812229814010299693985916,2.700029693875446147856648470555334,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452049,1627376400,0.387764250026745512148713905796493,2.578886526880769331017894953621014,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452059,1627412400,0.3904766934541490003767358815608941,2.560972310931082857224847195329354,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452063,1627426800,0.3966088549391739191018554172943029,2.521375878391231111452757102525149,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452072,1627459200,0.3902214504148487116664184278740384,2.562647437594445441322346301953609,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452073,1627462800,0.3875386194996172383262775158519191,2.580387991501806115161848096821533,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452078,1627480800,0.3796540619198664642440349359841433,2.633976823382624247957907523903464,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452096,1627545600,0.3770792872029465486548515535103422,2.651962157395808995982445347035815,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452100,1627560000,0.3770792872029465486548515535103422,2.651962157395808995982445347035815,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452102,1627567200,0.3801891473648683139372661815352875,2.630269714249096974253389389225775,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452107,1627585200,0.3776089366446828514116303313842685,2.648242408894485305836879227075186,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452112,1627603200,0.3711209747472584883960813244306064,2.694539161202144127472679238138683,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452116,1627617600,0.3698735343977123220074198435658081,2.703626799436626649136162404128194,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452147,1627729200,0.3686432060364289834006439606707416,2.712650019382646421190664925338152,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452160,1627776000,0.3638657037261747912538217304565767,2.748266708732034567370827778368955,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452161,1627779600,0.3596785294405660299765728933654089,2.780260477475183621922529011583899,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452165,1627794000,0.3503448242697871951820052060441432,2.854330735680964753453423506568459,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452166,1627797600,0.3500898038659842166278998796105403,2.856409952409822302063003125549985,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452169,1627808400,0.3513449805204732649060243372655906,2.846205454589464048857298190981577,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452170,1627812000,0.346782005341149541858451558849397,2.883655970027170489852384546894004,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452181,1627851600,0.3406820448156216312981555633561376,2.935288240802956485449521849958085,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452184,1627862400,0.3382826178395345647219966567506958,2.956108139361606747738687521993313,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452193,1627894800,0.3317041505520906101187451625433398,3.014734661401110903921256544373493,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452195,1627902000,0.3223800028772811895085587803327245,3.101929372401752483418166171970926,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452198,1627912800,0.3313597880819724015228579053494059,3.017867695378348496322626173682041,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452202,1627927200,0.3282170279361630262520729395274498,3.046764533479646971697810453817338,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452206,1627941600,0.3225500061458241594945094933429557,3.100294468907565808217896980122895,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452209,1627952400,0.3246068649554518599671982393659652,3.080649573252978517818052530490804,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452218,1627984800,0.3288598929360894477507404129050582,3.040808628476746961449210593276548,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452241,1628067600,0.3335489513837017882488233065117218,2.998060691996116489668065061169344,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452262,1628143200,0.3282842502093169690607735156774028,3.046140652079382642858849917810116,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452263,1628146800,0.3278373167470431934551648643559846,3.050293389179952551746214934919002,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452285,1628226000,0.321695083864210917878413371866713,3.1085336710401982205441306307506,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452294,1628258400,0.3269045355433413677761786037168655,3.058997019842261824895305597563064,178974900229993957274,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452295,1628262000,0.3230479403745342668650102754222916,3.095515788896915001025637325836843,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452312,1628323200,0.3193419501740891704462100675122358,3.13143951007642526573257492077036,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452313,1628326800,0.3249823156915062653792613189797238,3.077090511439592127345287908689687,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452316,1628337600,0.3247938072259921138410514429467433,3.078876437148933094384116271606333,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452321,1628355600,0.3033305828464421563196458531363753,3.296733189960734159930802919361819,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452331,1628391600,0.297668674794982791742806028052409,3.359439822442663722359224825702315,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452351,1628463600,0.2870147565754127227262173026218959,3.48414141464970777402551802299415,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452371,1628535600,0.2864908898050892393718137638251832,3.490512388300858099138256020229752,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452379,1628564400,0.2897846871338353675171570288877261,3.450837964872021801238913445806082,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452381,1628571600,0.2897846871338353675171570288877261,3.450837964872021801238913445806082,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452387,1628593200,0.313769982389319880504849806554002,3.187048016464554111064713623995851,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452392,1628611200,0.3076164214271369363423907230293936,3.250801746410873499440285523595778,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452396,1628625600,0.3132882512009084452366118841914281,3.191948616543269495845656446181858,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452400,1628640000,0.3205244376556569879447982658411267,3.119886918183477974552815665982033,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452405,1628658000,0.3297987189353776999209587810004885,3.032152469324614528772930330364683,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452406,1628661600,0.3278791540708191283334000974687243,3.049904172267104376570532253667367,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452408,1628668800,0.324089961992642713143873770906366,3.085563014206226394041073998289625,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452409,1628672400,0.3629141453025437144924265231675608,2.755472645372775620764651470834706,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452410,1628676000,0.3565700235527429109570604204036407,2.804498230211106345468611950755901,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452413,1628686800,0.3626745169791673296154610993437048,2.757293256579815839577830470286161,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452428,1628740800,0.3575657183308515054231290246216032,2.796688688915952890853815047338059,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452430,1628748000,0.3528486963080582771030916256507492,2.834075938109572748220208489305965,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452444,1628798400,0.3526354330174637092355470161563751,2.835789901891329762373225317859628,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452459,1628852400,0.3658134075182266111554928268878984,2.733634086252497769558855722441953,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452465,1628874000,0.3649141624210115490272475809130354,2.740370484295625603859545533594537,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452498,1628992800,0.3621682050477476756080586288144902,2.761147958496692449774398607784442,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452502,1629007200,0.3610614056216004665766775414355022,2.769611995163005283188085788091768,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452505,1629018000,0.3650386289372560687422323362284607,2.739436105464561644204277415544983,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452507,1629025200,0.3684422879590440652586378951925412,2.714129275277868487989361323514296,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452512,1629043200,0.3599914919293290914391218264138668,2.777843428022773157367379593867835,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452516,1629057600,0.3622227331798681152637033067795371,2.760732301976839990591647322343201,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452517,1629061200,0.3645889889385884899136702585928035,2.74281459489836755920111872344838,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452519,1629068400,0.3649287667885884030171715952880643,2.740260815282131252503485766447144,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452521,1629075600,0.3604816276858601489940817775044611,2.774066479946780618431388392557597,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452525,1629090000,0.3669295051130820630863256966689216,2.725319130964448580121426600122556,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452526,1629093600,0.372372909003253582585795193186149,2.685480000886054170591169064296656,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452527,1629097200,0.3758747736424206980746268576568539,2.660460531334634389682788034385036,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452531,1629111600,0.3815366560382957326781543101052829,2.620980144826838459838472836067536,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452534,1629122400,0.3829842193574121667333186866682614,2.611073640783017517877118273289682,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452536,1629129600,0.3794748217195274245275045825773614,2.635220949491893316292447151017799,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452544,1629158400,0.3797986870449891463665952799474977,2.632973820369065034224308902150464,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452549,1629176400,0.3810827504579781749941578218035446,2.624101979945874128980733027150152,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452556,1629201600,0.3870425166416306166588082743279726,2.583695477894789928607718113676123,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452576,1629273600,0.3769405976555041643820298636348871,2.652937906449456157876880335984492,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452583,1629298800,0.3775658375640776177269443027899205,2.648544705346355825526968855677315,194506866915200302252,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452587,1629313200,0.3687242538165041688543568871924839,2.712053762803600544588302357341908,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452599,1629356400,0.3707190117641274819815469635668381,2.697460794474325125382875955636678,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452600,1629360000,0.3736507106107436104952260957479079,2.67629626172922074296772815497159,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452605,1629378000,0.3789868599424460556435404889475765,2.638613909072896717582666621966221,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452606,1629381600,0.3856424433142035624661192926337637,2.593075573855459724257420310086001,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452614,1629410400,0.3873033527069127625255969686950306,2.581955443997248813808098841238811,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452626,1629453600,0.3904674790310012308428375776609017,2.561032745881008012574785215651032,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452627,1629457200,0.3857825839701103305240942094466204,2.592133604656134546189260095652533,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452628,1629460800,0.3769486214137355712948883089838859,2.652881435802914327627896207786171,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452629,1629464400,0.3853475046834009075633007064419215,2.595060271174180112239938298139552,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452640,1629504000,0.3902492016780659234068737658201651,2.562465203516149327311087803696046,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452641,1629507600,0.392732981037112881959609305074393,2.546259286294829869837646621954748,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452645,1629522000,0.3973790552169340979607944654100495,2.516488946439534263766945687121046,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452648,1629532800,0.4025411172520146449832555195842778,2.484218275207748810695042182438998,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452649,1629536400,0.4123948730063431173592730379855729,2.424860407962973937972396080645981,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452650,1629540000,0.4193370587899392682597089646588319,2.384716492469451147176746771503696,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452651,1629543600,0.4253255654714698333344241358875406,2.351140117550912700562433433564606,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452653,1629550800,0.4205475816884797632152588319732799,2.377852218255648147015434620285311,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452655,1629558000,0.4147176184170277123507894507259247,2.411279279180345114647528930342396,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452659,1629572400,0.4216173852502742735846500892803105,2.37181870336393931417487307135195,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452663,1629586800,0.4210903942406871013110253119922533,2.374787014088047321611622561588516,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452667,1629601200,0.4067602222785463001379826709385697,2.458450815073081608727672683923286,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452669,1629608400,0.4108562030478364683290205828234705,2.433941589738073956322398803828805,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452673,1629622800,0.4140941591650933745371842108551853,2.414909695940227954518581618919242,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452674,1629626400,0.413957558851255348220143256346725,2.41570658300099656953188004673724,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452676,1629633600,0.4035145689692125034882885998113927,2.478225265953900047982631216311099,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452677,1629637200,0.4030987566425276524223599792385077,2.48078165343191778058459014183898,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452691,1629687600,0.42780655227450419544177216284857,2.337505105247534969363887749633247,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452693,1629694800,0.4329860037028015766231796270040557,2.309543475881942548314644585065842,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452694,1629698400,0.4430846004895184572590275510328734,2.256905337931408992314678586547132,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452695,1629702000,0.4337117197835352296680466892887886,2.30567898995004855533705048637161,183943912643543695261,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452696,1629705600,0.4448152295628526808149370093736987,2.248124465034080741983592326159828,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452700,1629720000,0.4425172771438450723646264303555609,2.259798773178609887230750612987679,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452718,1629784800,0.4392652529475711725732416416090929,2.276528801879432370412830556680201,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452732,1629835200,0.4372162060679517862981630340661629,2.287197926612493442819057506158722,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452745,1629882000,0.4340223363511282184136029813525873,2.304028885718430956936300329205406,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452761,1629939600,0.4708518732198443671312905606004106,2.123810176567126655192482538537181,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452763,1629946800,0.471423740751335121505856062113632,2.121233857264469757314011975785779,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452771,1629975600,0.4714994473920115751943277289739547,2.120893259856962870169473051289015,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452777,1629997200,0.4788499792250327030252419453917528,2.088336730469097380320951996587776,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452812,1630123200,0.4798407716114215769609917533942434,2.084024658100139550498556947153932,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452824,1630166400,0.4825817453372673252778732430076628,2.072187789244118148000328854382655,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452825,1630170000,0.4871276225156437039712996057005934,2.052850123414805573608901475030812,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452834,1630202400,0.485996555058780809799110472871543,2.057627753923175390326112371880045,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452838,1630216800,0.4898328282359119745826422177375552,2.041512823061305067891087200977705,178239917336849127486,0
0x8df124291507807bcfe5e0e1fb9f3d093ad78cd6-452840,1630224000,0.4759193935696492812001424526190376,2.101196155297363813191688556942309,178239917336849127486,0
