id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf1291730f716e13791d3bd837c7c31111a01778-451524,1625486400,4.736442864216986794283595270882662,0.2111289059464494820765723971220696,5493717816203741561014,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451526,1625493600,4.716671333980549546478656299849396,0.2120139244800989915622511421616545,5493717816203741561014,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451528,1625500800,4.687274109116230438690849056772989,0.2133436143738874687837104533588986,5493717816203741561014,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451529,1625504400,4.68201180439176936371031948501676,0.2135833999952736059536779855781934,5493717816203741561014,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451532,1625515200,4.676357415026365637827063904534332,0.213841653075262624771523581118554,5493717816203741561014,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451535,1625526000,4.676357415026365637827063904534332,0.213841653075262624771523581118554,3857363027903043584573,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451536,1625529600,4.671819590564078167971807119709303,0.2140493614136455616768060149751312,7583876958426655727054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451542,1625551200,4.682547612445095653667000650860339,0.2135589603706833242846619918484247,7583876958426655727054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451550,1625580000,4.685156277575093690371766764059975,0.2134400521037842795446399403469173,7583876958426655727054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451554,1625594400,4.734958556436602366592871305787411,0.2111950903225163780614924007983654,7583876958426655727054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451555,1625598000,4.700181636191922122783656239948847,0.2127577352117391839066195546741695,7583876958426655727054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451557,1625605200,4.637814633497488073712857479337427,0.2156187944160838179212441652000482,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451560,1625616000,4.635632820439852454385340224656056,0.2157202778422633797666470329219694,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451563,1625626800,4.633989630359708105016169197397311,0.2157967711987253955860705387351384,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451565,1625634000,4.624197456641363408350208546783911,0.2162537411900048334531791274012718,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451566,1625637600,4.584520084685097949116380133510946,0.2181253395182122136485243300653836,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451567,1625641200,4.565278687970962619242406194242275,0.2190446779590688777063377381823746,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451568,1625644800,4.482100279570738458868513160813926,0.2231096891245307900596465493756698,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451569,1625648400,4.447832859048113530771080329365546,0.2248285921908520849414874039376062,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451570,1625652000,4.463051720269152496083365058702764,0.2240619340032414348059048169511543,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451574,1625666400,4.457923673591421537107547875483886,0.2243196773251107459310943319555281,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451576,1625673600,4.478181416412242984114728334176432,0.2233049327423550069412268012958717,6041586075317745177394,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451579,1625684400,4.459436718730110746788293688442285,0.2242435677582088207763603970714795,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451580,1625688000,4.388000181484693635071138557101997,0.2278942476391709858728394565947863,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451581,1625691600,4.431452396892965785956228102681028,0.2256596507052929769640563128650426,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451583,1625698800,4.423979681221446185404689558489351,0.2260408211739126480868874186035101,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451584,1625702400,4.445891968177032781815160312496243,0.2249267429703277470612932636081139,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451586,1625709600,4.449369902892881221294695754663275,0.2247509246983089157122324003481873,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451587,1625713200,4.488633949210781134806411235657317,0.2227849299620046026713420070599805,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451588,1625716800,4.489506707868440009553181535523272,0.2227416206433929412193126046719835,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451590,1625724000,4.493972248611526152631059746254361,0.2225202882169474011990684678433064,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451592,1625731200,4.475028250795132463501657154450519,0.2234622764274880029292604294974578,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451594,1625738400,4.480600970948687862190513397543539,0.2231843465829245042916327222439791,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451595,1625742000,4.481286097087161481309103730936564,0.2231502248093467119359324026879424,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451597,1625749200,4.487263928776403847143032166698566,0.2228529491183020320344704948349015,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451598,1625752800,4.493199616055116793366343287948603,0.2225585519118261418195499313024256,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451605,1625778000,4.493199616055116793366343287948603,0.2225585519118261418195499313024256,6117576217294794032830,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451606,1625781600,4.498361523403911989675568256832261,0.2223031641181430865333022798621659,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451607,1625785200,4.484775114009120268316294246676331,0.222976620806758783087107043152038,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451609,1625792400,4.458357306324159124314772899215198,0.2242978593441814648332970633352532,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451615,1625814000,4.467976861415318956538759985519221,0.2238149460074040007805729916593798,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451616,1625817600,4.480763539281010914353566631416834,0.2231762491444619475078074088636614,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451620,1625832000,4.506109626807382688174530467099012,0.2219209213310925538440360158786911,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451621,1625835600,4.505965074819796705432321443949038,0.2219280405851774525949690043167401,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451622,1625839200,4.504359409519239335467689620894611,0.222007151091598240267803542251984,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451635,1625886000,4.520856766539472734207039314034477,0.2211970101334261657395093866897503,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451638,1625896800,4.534823992686302989931711726866594,0.2205157248909296585287176432323208,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451639,1625900400,4.534978262264185346104222294818311,0.220508223450828298296441919957677,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451641,1625907600,4.549723514035824783124335703892382,0.2197935757887299924430631028491153,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451642,1625911200,4.567189999728621587877782422644707,0.2189530105074277882726326195943162,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451643,1625914800,4.570436555797247595931642151973931,0.2187974798012624934539850415233663,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451645,1625922000,4.577618941721661600569068949157533,0.218454181689464921669847343868453,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451648,1625932800,4.616523441244419418273089438650345,0.216613218307506807521703095990554,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451651,1625943600,4.628969397693971295302053278539225,0.2160308081747468982512742878798231,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451652,1625947200,4.643442666749172447294402368306853,0.2153574560445881313724353032467246,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451653,1625950800,4.646838738097793023499352804927811,0.2152000653264234139546055442068584,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451655,1625958000,4.656090419968772823978814663178509,0.2147724614005040601115853703091465,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451656,1625961600,4.66069173786276867588290309027228,0.214560424985018481654368776688554,5895841739069174349054,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451660,1625976000,4.695794574123619862926281992400105,0.2129565048502214028200705365666004,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451661,1625979600,4.711094946659975453831524655776091,0.2122648792525334066962392913879091,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451662,1625983200,4.716398365818554904169544404766531,0.2120261950829602830214776224601818,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451664,1625990400,4.720280998982902208985412073986857,0.2118517944621250286095052133692686,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451665,1625994000,4.752622933665914409468434001906028,0.2104101280403186708773669938842477,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451666,1625997600,4.758229037452344361175184449401648,0.2101622246699206763590958141844973,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451667,1626001200,4.762773575564756351297196938699385,0.2099616923068661311997368128717743,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451668,1626004800,4.771173601096035657350056380084241,0.2095920382713132996372135679924862,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451669,1626008400,4.776989892781299163041211020001893,0.2093368465173309387070235164787406,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451672,1626019200,4.78026284130555799015085200402849,0.2091935178457437564853074877847496,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451675,1626030000,4.799503130351333006074486957693944,0.2083549010888545969695201175224671,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451677,1626037200,4.804777844675744979875518967655148,0.2081261678119242898590843437994477,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451685,1626066000,4.833498506151417053864927828247075,0.2068894815478553505170735630288561,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451689,1626080400,4.845724590070968988123262095578572,0.2063674856901750390975122478405107,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451690,1626084000,4.872555178025873853662406283252013,0.2052311289382159726879304648303035,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451691,1626087600,4.891175034972885472440426202960996,0.2044498495453135140317151049602137,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451692,1626091200,4.935411884892580448508956738070351,0.2026173343426564008404739065673073,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451693,1626094800,4.951503579785705567307501251055763,0.2019588563123443522867612877493278,7438132622178084898714,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451694,1626098400,5.010354078389252275113321681189781,0.1995866927475680144467557628157921,1728403503940513527680,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451695,1626102000,5.041761182390348924358497120248681,0.1983433891102890544265330924711029,1728403503940513527680,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451698,1626112800,5.104803498149254707325266417248851,0.1958939262525089872461109270969926,186112620831602978020,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451701,1626123600,5.234535789746345061657227737815262,0.1910389077783835273716977355809019,186112620831602978020,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451703,1626130800,5.234535789746345061657227737815262,0.1910389077783835273716977355809019,491971739535250644388,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451708,1626148800,5.149353287644448060665686696420856,0.1941991438807350058487303140770058,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451710,1626156000,5.153947713342423506404398583641279,0.194026027352047552171276001118423,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451711,1626159600,5.160220567235021305538438106751997,0.1937901659377761210726931504772955,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451713,1626166800,5.171112966242536300186058575885152,0.1933819675818503194269606104911805,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451714,1626170400,5.133851413923255813951922555896765,0.1947855361158196265286666065722434,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451716,1626177600,5.137596347460609210164656642407976,0.1946435516473138342902374425261348,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451717,1626181200,5.138026455029204248644985734770473,0.194627257907786708187933849572785,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451718,1626184800,5.138026455029204248644985734770473,0.194627257907786708187933849572785,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451720,1626192000,5.148461887219877781467659048107524,0.19423276735957170154043201797528,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451721,1626195600,5.150408586184851281773066218443535,0.194159353237011203344927971791782,4890768960886930498267,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451724,1626206400,5.159894528930005727109151452204575,0.1938024109588471510479507951699872,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451729,1626224400,5.175609290619512220057247238929059,0.1932139664816741966005071961380021,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451730,1626228000,5.19609134994215329717903798172609,0.192452351710701301276507426965835,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451731,1626231600,5.302528994909004159667957019713557,0.1885892563642946827225155191056288,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451734,1626242400,5.312410176804726672145819308154865,0.1882384768341576712180912735412456,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451735,1626246000,5.333678165880340070916478796037632,0.1874878777645457932111244376892417,4930335651768867224733,0
0xaf1291730f716e13791d3bd837c7c31111a01778-451737,1626253200,5.383230708871784003601303524006982,0.1857620551822085518940103274208706,4930335651768867224733,0
