id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459405,1653858000,23.07711842535777281756334322181339,0.0433329665154888870175902619779512,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459406,1653861600,22.69497932280504597949604886814521,0.0440626089927806268562263777065847,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459407,1653865200,17.09542452261211517319818580099158,0.05849518382402848003532574050727835,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459408,1653868800,17.48343075450774609856632920278108,0.05719701207625799598649119835361762,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459409,1653872400,17.33249398752089931869488701204302,0.05769510150818358745941244567281663,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459410,1653876000,17.54131165888136553952880129790996,0.05700827962278913332517746014540181,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459411,1653879600,15.80910946256207781986620434096876,0.06325466987043915459878084546990235,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459412,1653883200,15.70911712693832223808589827788844,0.0636573011659056961505463095333149,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459417,1653901200,16.30427434022267337534390170629062,0.06133360977207052062459514180260882,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459418,1653904800,16.40611057062518467136109939905763,0.06095289896378488090933425015477514,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459419,1653908400,16.38999816376478498892176231752127,0.06101281952616764985140739275978257,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459420,1653912000,19.89086509624584016951258310593767,0.05027433423138231861398295772238623,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459421,1653915600,23.62162573100568417145778047825607,0.04233408874510286625542775773409556,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459422,1653919200,20.56654642582070475635847870105741,0.04862265055568731245660226083411753,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459427,1653937200,20.61013669450246542939948463043399,0.04851981405182719409663249178152924,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459428,1653940800,19.4714773859194337411633295623151,0.0513571713219428359177841624609836,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459429,1653944400,17.5573942148199359379757578836095,0.05695606009437977066789297812181302,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459430,1653948000,16.45902095483999093378826410547585,0.06075695527357214326355977844981328,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459431,1653951600,16.67815769693104652397129200270923,0.05995866079285305837216376737582246,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459432,1653955200,17.88450337695378596313968672631119,0.05591432867454477860206702701499552,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459433,1653958800,17.76104838320890754241589231565766,0.05630298270823858507653148124331313,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459434,1653962400,17.97954119563180196423721667191132,0.05561877186515492453238506988267562,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459442,1653991200,18.02862114848974849646763107954305,0.05546735891578539616711256051733202,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459443,1653994800,19.68737554529925656340448963037167,0.05079397188818137976607986654101517,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459445,1654002000,20.86051486911253525389800796624619,0.0479374553444347848752797536984506,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459446,1654005600,21.89688395515791288952820832620104,0.04566859842011654574084698923152899,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459447,1654009200,23.03595700902221556381895012711535,0.0434103953054063287166246201215207,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459448,1654012800,24.12438642241976710231903154911405,0.04145183145759344962059525079162028,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459449,1654016400,28.11724020043297054800971631374538,0.03556536818235102757517148313107505,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459450,1654020000,32.72637957735953544840372071316185,0.03055638946056259924353617418792005,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459451,1654023600,31.09546785117565430722357271961406,0.03215902731504302164795855112089321,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459452,1654027200,32.19542951344309454076648452340468,0.03106030933932573643988790206332576,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459453,1654030800,32.77000050783330478276518876434939,0.03051571512063178341410324549048214,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459455,1654038000,32.42934112658350210370895992936819,0.0308362725007775099416077347855223,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459463,1654066800,32.37215887463310000421816259751625,0.03089074175969160824221763243659495,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459475,1654110000,28.12586150752201961570641196720657,0.03555446647323349031503841092195635,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459476,1654113600,27.28061159248999520882924248699478,0.03665606970025874563143710505853561,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459477,1654117200,30.4575614649560522951586081317024,0.03283256938184571487881516371896335,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459478,1654120800,32.09811621792837505194220999294553,0.03115447626927872062777122628978359,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459480,1654128000,32.21438914089933788767180774410025,0.03104202894011737039766657885290608,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459489,1654160400,32.87768324006233461425518665992894,0.03041576843168417984939305847889567,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459494,1654178400,32.18226113290499457173808301162982,0.03107301863813237443358937692872488,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459510,1654236000,32.07626787790435606038141350244358,0.0311756967427263286698265764099738,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459512,1654243200,32.76845600618359585627002617065782,0.03051715344205702753985539014427584,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459517,1654261200,33.4290359482386236455746525037994,0.02991411423136448580326780808761595,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459520,1654272000,33.58285078899564773320514412360071,0.0297771027922286373797141914490505,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459526,1654293600,33.69736056008776310554831935357548,0.02967591477133173867667695701637792,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459529,1654304400,33.9872272635904708443597956438763,0.02942281793817499633343365237409716,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459539,1654340400,36.36190629027897732914385083807398,0.02750130843022773101223384178284942,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459555,1654398000,35.13691131184800134462792658670671,0.02846009972603382187943498588917509,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459559,1654412400,36.9458530028090454308139954012322,0.02706663721971633964955297667609477,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459568,1654444800,34.8794028323471319511044396682597,0.02867021562286039920903458550397648,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459569,1654448400,32.26561096478377355098118058135925,0.03099274955901029386202649819635955,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459572,1654459200,29.12081585787966946565775944533256,0.03433969724201303708261930087227887,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459573,1654462800,25.10046620648010804115484186960134,0.03983989746540377644761245847783462,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459574,1654466400,24.24522028911165651160161493241249,0.04124524290047768186139458952515361,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459575,1654470000,24.14279950792806111031273176010353,0.04142021722342589088105758390209186,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459576,1654473600,19.72257028168106984578693709108263,0.05070333053541356983598733114542009,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459581,1654491600,19.67012874778291156238701608566867,0.05083850811666463894045182625994626,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459582,1654495200,18.2941192869122942852039231404597,0.05466237452137994264680386893440468,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459583,1654498800,17.102812830274042211488793753938,0.05846991427222306656017352942434656,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459584,1654502400,15.22087484929163006348125130336268,0.06569924593043607941294338046687941,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459585,1654506000,13.86315274520068298416928935432753,0.07213366384830408222410867998134621,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459586,1654509600,15.06874936458742859217628243082813,0.06636250798291642256306281886188145,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459588,1654516800,15.43465323054933528687695644322775,0.06478927547401782247691808112889799,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459590,1654524000,16.294299446960683881062302311212,0.06137115641301942225714629214328868,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459594,1654538400,15.910243280788315155846079890952,0.06285259014282353265224428938496456,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459595,1654542000,15.48249890785609966235107363029238,0.06458905671180651163326112155781027,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459596,1654545600,15.19397088979336125584682117483584,0.06581557956463875051605752888049511,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459597,1654549200,11.32180085789216995084425445060236,0.0883251712825281445664061030068608,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459598,1654552800,11.23947462041173647536216620903015,0.08897213026166937762795506216586987,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459599,1654556400,11.21937499680356332728136471796932,0.08913152473153836772077029709506678,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459600,1654560000,11.93738727038484490186613841559249,0.08377042457865751884698148002936985,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459601,1654563600,14.25340535760844613487553676779319,0.07015867260564518489510162488737061,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459603,1654570800,14.39633183311459781282965390574939,0.06946213879981490913019796955188231,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459605,1654578000,14.79435863891917786531574911207061,0.06759333232393887469884815442721544,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459606,1654581600,16.43337223967539464094291739206143,0.06085178290951637415356248302294177,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459608,1654588800,16.48116491605607521626409492029575,0.06067532271494913898456772629785526,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459610,1654596000,18.77356944437233303867400097706781,0.05326637552667244223506139179154714,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459611,1654599600,18.9302715679211546593852352068716,0.05282544396745893741331352420823137,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459612,1654603200,18.79078297799894555737994853958426,0.05321758019188678189228195192451778,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459613,1654606800,21.49791414134509110998521047786812,0.04651614074859411233132058950524259,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459617,1654621200,19.15720067461797573200849283790271,0.05219969331557579195365734254833742,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459618,1654624800,19.81067919443004870281109377676939,0.05047782512581189177697606198593149,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459619,1654628400,21.31099234611016482352937743574599,0.04692414054489241898288109975526287,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459620,1654632000,22.6212141765133577901870877583389,0.04420629203176270548609694714322036,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459621,1654635600,25.04741328599166970606505890165756,0.03992428234332974151121936000010349,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459623,1654642800,26.2530177073395135164362639162325,0.0380908591594189046064131089793067,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459625,1654650000,26.11195679759396470452309438180754,0.03829663198937825480257894824313173,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459626,1654653600,23.46944757438809452155377456272179,0.04260858705048034893275675336945857,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459628,1654660800,23.24349841784762641887116966991162,0.04302278349080814068660500021889655,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459629,1654664400,23.00191696275321087479625391807039,0.04347463742344999559845090750810106,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459631,1654671600,23.05530083445752038180096984286412,0.04337397317780561922601653040165888,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459635,1654686000,24.75535118907235666873789871834699,0.04039530654856657829276652954572444,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459636,1654689600,25.99273291122273602459818006970749,0.0384722915984042457932441098470053,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459640,1654704000,25.79041586864218091838492909946915,0.03877409364367292012269939106492863,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459642,1654711200,26.02138404239848649560905640726561,0.03842993125848452482427374055921778,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459655,1654758000,26.07248202438613372419239904092521,0.03835461461109376695145493835810099,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459668,1654804800,26.7472950548543885888171310931927,0.03738695811853726783257616511103214,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459669,1654808400,27.84508701976032302896672852629124,0.03591297808803211683440893720790564,196909869436,0
0x028b58e97422dc2ae0311b46fd0aac2a276e33bb-459671,1654815600,31.99998836278553658194070721512651,0.03125001136447138226890911687190924,196909869436,0
