id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462309,1664312400,29.60112810868707972512317999728126,0.03378249627271903740605119207363413,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462317,1664341200,29.58640285146490658243018796944899,0.03379930994046094956036944080084345,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462322,1664359200,29.8984734377499673759097972208485,0.03344652368563388999084235325389987,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462325,1664370000,31.48338438971932015592202795326234,0.03176278597057510225995442981423459,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462326,1664373600,30.58572727934778571932620382689007,0.03269498844564745423868554259843868,17084403579905,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462328,1664380800,27.99828578157604185583500242659302,0.03571647235124797503340790561716738,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462330,1664388000,27.07353767424575638517002954163597,0.03693643631032637374907221247105935,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462334,1664402400,28.89702124521925181391207532209473,0.03460564296624313361846156410647092,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462335,1664406000,29.04896746565084937616246648374597,0.03442463148414678945195067226329431,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462337,1664413200,28.19059883601531252446172132104609,0.03547281864486097224659801697161355,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462339,1664420400,27.63938621552838458194013958100566,0.0361802535049848215986253703882185,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462340,1664424000,27.26084743081577712967730203595092,0.03668264541437533502291754117503489,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462341,1664427600,25.54273312081595550161412876380154,0.03915007823438650398724554248338132,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462343,1664434800,25.47926265744752049155112962510575,0.03924760356861043889660984812211303,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462344,1664438400,25.7214911095391308851196083377547,0.03887799489311635273600259486406844,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462346,1664445600,25.2612203963333129115274617702857,0.03958636931670770859720924689217261,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462349,1664456400,25.98534381878627112374178752675351,0.03848323143129026372989836597024575,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462352,1664467200,26.09004512703868129201967777374178,0.03832879533671790849389656369594701,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462357,1664485200,25.97691079148784909543316038814036,0.03849572445418265114628744315678414,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462371,1664535600,26.73452480382124280022083876859393,0.03740481670566544401304996336406057,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462375,1664550000,25.74212810619838957472266582925764,0.03884682711058423455777538691295752,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462386,1664589600,25.57735459304105422743272618970186,0.03909708474198791819483009734048617,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462393,1664614800,25.42311899849299121216508069880371,0.03933427680762840707358633946511418,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462394,1664618400,25.2511616718336765196913582473951,0.03960213842816770847733842257540269,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462395,1664622000,25.04988308952553322969438126225295,0.03992034599227907524866773753571272,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462398,1664632800,25.4091587614182116059926485877854,0.03935588774857121728774748350145221,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462406,1664661600,26.36296112746602214110377065752125,0.03793200601271450812095239040628702,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462418,1664704800,27.09615027128963443913642819850077,0.03690561168239362780065470464774367,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462421,1664715600,27.87220440378701759702708481402898,0.03587803768632413014074658561749123,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462425,1664730000,28.64256545906389162137978075163862,0.03491307374087022234398043255795952,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462427,1664737200,28.20050577941821601964709016169646,0.03546035691068482203613275155639101,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462428,1664740800,28.11669050919332447591823041053469,0.03556606349787254079326819844633056,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462444,1664798400,28.27072024620905405093331031085425,0.03537228593014337595647587701004689,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462451,1664823600,28.01831845887498401158539628553771,0.03569093560942246757523921704846154,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462459,1664852400,27.72274512809476783628600942194351,0.03607146389650210347722025160431007,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462463,1664866800,27.72274512809476783628600942194351,0.03607146389650210347722025160431007,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462473,1664902800,27.81313131963946037821695263007721,0.03595424004969473275794441663833239,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462475,1664910000,28.38184741158383535929506786090904,0.03523378818504455769077836910361102,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462476,1664913600,27.38166270394250296966725900311202,0.03652079169962226838290721562571588,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462479,1664924400,26.96949208627686400750795500969872,0.03707893336667023273483769119431258,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462483,1664938800,26.74760266011017918019051077950408,0.0373865281575810870437623088432613,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462487,1664953200,26.74760266011017918019051077950408,0.0373865281575810870437623088432613,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462493,1664974800,28.05802302731410293667949654886929,0.03564042979886764052357608878754747,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462505,1665018000,28.12956397248494805697619466749285,0.03554978672894305181588617607783361,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462506,1665021600,27.25728314454946605402850905268729,0.03668744220386345251445299954834395,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462535,1665126000,27.71281964508408337106585550212149,0.03608438306916877795127413162999864,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462547,1665169200,27.98162103643936815139128517944533,0.03573774366745011668915580813177524,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462553,1665190800,27.4559615085726872519890985571292,0.03642196248300267708816308383109012,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462558,1665208800,28.06983134086401604140021162152137,0.03562543671376470234243378456587207,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462562,1665223200,27.84062087754633769159244725555097,0.03591873918323808791793844442615438,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462565,1665234000,27.53176369981057553355000814848209,0.03632168323480417694661960197347472,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462567,1665241200,27.8815864466694354771260250844916,0.03586596486942205220796327403187112,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462568,1665244800,28.45099844589529612740580627188282,0.03514815136986072111091040522493686,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462575,1665270000,29.5681824955518591579965600076386,0.03382013758033442654966232570328393,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462577,1665277200,28.30043855611636708535197273815454,0.03533514146846594728002966965037887,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462578,1665280800,28.73201656668461874671506178925825,0.03480437920808945803690659199212694,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462579,1665284400,28.65934896935936629198736017866963,0.03489262791939664195401673956588828,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462584,1665302400,29.62464569692926184145732019644518,0.03375567796591926324362510873427429,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462587,1665313200,28.58295510708735044463043962250221,0.03498588568793724087380343195805201,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462588,1665316800,27.58324416645415288508362110872865,0.03625389363069075004076542170957062,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462589,1665320400,28.34105162969743285997150005139673,0.03528450577861199612799102442619274,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462590,1665324000,28.34105162969743285997150005139673,0.03528450577861199612799102442619274,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462591,1665327600,27.76249600217321948411867499675218,0.03601981608288105773610239061058211,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462593,1665334800,27.25427112940808375538544620737391,0.03669149672914838625343948783787648,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462594,1665338400,27.47880955139099492579153014823894,0.03639167839966995076775521617197198,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462595,1665342000,28.59497301888090505237229200433867,0.03497118179967200657511174666074011,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462596,1665345600,30.53940322256600074441321238304059,0.03274458222749702368377658799305611,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462597,1665349200,29.24244119395362111919899696506513,0.03419687136813896511587356603226516,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462601,1665363600,27.407670232844361950808222593367,0.03648613659987911425345957079085375,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462614,1665410400,28.11823545548928823001298490695877,0.03556410933335357476087736789279662,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462615,1665414000,27.58693901306484127094035831520803,0.03624903797867578104929699491183568,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462616,1665417600,28.27860766377036759156699020907645,0.03536241995680598787427983777753355,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462619,1665428400,28.5807450226191353260567250625583,0.03498859106746826661715346297511939,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462621,1665435600,28.01411011820562775170586651647876,0.03569629717954619238234927867425638,1537652701605,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462626,1665453600,29.67707603278459836112069399905655,0.0336960419852443952751377023268299,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462634,1665482400,29.69274050585130483975022051302834,0.0336782655613394190316162120647477,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462635,1665486000,28.63876898287631087399246782984666,0.03491770196539941620570639113716688,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462640,1665504000,31.3500597434715161155105918291646,0.03189786584723318440033489653956509,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462642,1665511200,30.13124149034246496525824928307057,0.03318814461463579817492488585597623,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462647,1665529200,30.0817604255772867100018796729523,0.03324273532707683648443153086105464,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462653,1665550800,30.47534795901201231689133872419978,0.03281340712975469639510647836855218,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462655,1665558000,29.9831816737300184851534976591913,0.03335203084455033782385168797665241,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462660,1665576000,29.9831816737300184851534976591913,0.03335203084455033782385168797665241,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462663,1665586800,30.45441762621099738972020042832782,0.03283595871947775391754030249750841,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462667,1665601200,30.45989755774955258263202580504022,0.03283005131924948943273672216437882,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462672,1665619200,30.4835379645461588233005258093078,0.03280459115877719852629463678964185,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462683,1665658800,30.95397907309830687519204339957781,0.03230602429621356020426230556400707,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462684,1665662400,31.85631695827182992239253996766078,0.03139094834189045869011772297531126,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462685,1665666000,31.80169544051368046833104753531572,0.0314448643743079437321219507735187,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462687,1665673200,31.93754734252474833025965769281208,0.03131110818483243403285597480495347,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462689,1665680400,30.91540939620657777648395030342101,0.03234632888680760225832154508487742,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462690,1665684000,30.68608452752170658009317625097874,0.03258806118138405511305371799782536,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462691,1665687600,30.71575443715154936441113414215498,0.0325565827154312872781376401235321,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462692,1665691200,30.41543242216054572296553797224788,0.03287804645089985793997947133495648,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462693,1665694800,30.29104990895353700254072536794637,0.03301305180922158855442446937021377,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462694,1665698400,31.26978291992282133749496668371475,0.0319797551060987075994171055175229,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462697,1665709200,31.01212699213613697397394039805334,0.03224545031218187015897127822707527,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462698,1665712800,30.79264428041471100954864703896217,0.03247528828292404579457588631431104,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462699,1665716400,30.57968006148784702951974448268891,0.03270145397169813420367198834134983,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462700,1665720000,30.7148430251317440324667265404012,0.03255754877802149331468873112962792,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462702,1665727200,30.83082137533988704922662033003638,0.03243507488256062519861172528242473,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462703,1665730800,31.00654174663595680292089666842882,0.0322512587237657558991377126204818,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462707,1665745200,30.76813829407770637086453861349427,0.03250115396785256185238103760243453,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462708,1665748800,31.25027434608069205683833316320865,0.03199971907207965849868270639496672,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462709,1665752400,31.05110486044575611086994075435383,0.03220497320447503188759971732967867,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462710,1665756000,31.05110486044575611086994075435383,0.03220497320447503188759971732967867,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462712,1665763200,32.15444183973657644166952251147027,0.03109990230849525599881580937962754,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462715,1665774000,31.57401642977820933447571998494932,0.03167161207456888841304265630942328,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462716,1665777600,31.72499380714648695388472565439823,0.03152088873772250760411540636950576,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462718,1665784800,32.67994164164385578748933002588834,0.0305998098456120231152658109061807,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462719,1665788400,32.24371841432490969562706868096795,0.03101379273786643105378220863257133,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462720,1665792000,32.15385879593188339597835463554624,0.03110046624097634972222153735410283,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462721,1665795600,31.87826373860935919291271322825719,0.03136933705673718979659756521510752,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462725,1665810000,31.92377973156962638102043686911553,0.03132461157195285732857187391895194,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462728,1665820800,31.82750451725685326798719776453268,0.03141936558230007063145652972206278,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462729,1665824400,34.57008277402796397736173947170403,0.02892674589576876820273655535651071,276814687608,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462730,1665828000,34.0496647943786445275001894059615,0.02936886474621309131249455712299899,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462731,1665831600,32.69127950334985233569977888934669,0.03058919733923325655840384020050734,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462734,1665842400,32.84490170805570328391320543059216,0.03044612551709159314334411947230044,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462735,1665846000,31.94344962215986721742885225973803,0.03130532274467558459244281786300042,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462737,1665853200,31.59270260105573154756109949585817,0.03165287923061647333789976822877244,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462738,1665856800,31.63171479628440419749307336558393,0.0316138409327547507690245491919379,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462739,1665860400,32.05165778964871946166374674604975,0.03119963424553210370194910033768367,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462743,1665874800,32.43261723948479166293333760653149,0.03083315763929650408546110322505109,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462744,1665878400,32.72979266670347871433998816514837,0.0305532030154690033997574121983545,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462745,1665882000,31.53832609123914415312751533543946,0.03170745324615640990410792053571664,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462746,1665885600,32.34469738270411115944764647328171,0.03091696880536394988021744700652709,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462747,1665889200,32.25019681303166292817070977146811,0.0310075627072117555132407735722335,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462748,1665892800,32.24332914562220743125974816888085,0.03101416716256713182887798456612735,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462749,1665896400,32.15604693767136024435186356304849,0.03109834992896725924420020017819603,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462750,1665900000,32.15604693767136024435186356304849,0.03109834992896725924420020017819603,7377962887025,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462751,1665903600,31.06706633007963429273697832978505,0.03218842710718983736669426153518125,11221688705446,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462755,1665918000,31.07649931359598405277504365482377,0.03217865660829112428097554732227183,11700359336867,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462760,1665936000,31.07612336475848423527448136495203,0.03217904589521736656542330545247404,11731421782690,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462765,1665954000,30.27997597578081224588031988500969,0.03302512527750489992790004109645177,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462767,1665961200,30.26136853494410134379917311217503,0.03304543212727663227771104490055022,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462770,1665972000,31.09550854954101939851467769521098,0.03215898522472501419764051036576812,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462773,1665982800,31.03025030935988555757113550619893,0.03222661725349867869417749892315977,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462774,1665986400,30.75687744904719289080272920204809,0.03251305343517498940565390445900797,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462778,1666000800,30.75687744904719289080272920204809,0.03251305343517498940565390445900797,4630273583273,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462781,1666011600,30.62785922497484063336137470057287,0.03265001293934938587423577761631092,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462786,1666029600,31.16910809570392556894819372955921,0.03208304828388179523823413840402174,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462787,1666033200,31.70390957612403070797550259415497,0.03154185125335748093158730241119256,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462788,1666036800,32.26580180780789163117318568067118,0.03099256624572749347829328529140143,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462789,1666040400,31.83567862433311175151894780566774,0.03141129836747583469334012645340551,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462790,1666044000,32.10534276543135654199276952059606,0.03114746375100924226947805692862642,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462791,1666047600,30.87913943187754667527643027908833,0.03238432217990075391035748759036381,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462793,1666054800,30.64223159701053847989810177244293,0.03263469884150213708347484181855805,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462795,1666062000,30.83431466868251247847556150656638,0.03243140023526029499119463249341615,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462796,1666065600,30.92501558601889671785616467936155,0.03233628119664058915367783121716752,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462797,1666069200,31.12440215909030508540402651337931,0.03212913118422537781682090736626206,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462800,1666080000,29.91841810549486705784192728515706,0.0334242270588610537467031262284818,4151602951852,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462803,1666090800,30.56621736895218306839786329726422,0.03271585711537064257347331682472619,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462805,1666098000,30.31591868708601983620042089791646,0.03298597051673648171304842155510352,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462807,1666105200,32.1902198246036633540530611475167,0.03106533616262163351473501801131271,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462808,1666108800,31.58972538800607923016442808797831,0.03165586239567875146754483097049106,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462810,1666116000,31.47614400248123653743734180387272,0.03177009229342612253279164660031383,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462811,1666119600,32.2742088427263699674247904142899,0.0309844930629606971539092946990245,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462812,1666123200,31.36192354688304422116761766280871,0.03188579930389463073616107719017898,4202096848570,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462813,1666126800,31.88533153133044110602310544683755,0.03136238364080996574857943277423173,4254582679309,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462814,1666130400,31.3409604517674586377871661838025,0.03190712682653621334962847182501638,4254582679309,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462817,1666141200,31.53741246881604250979318153507603,0.03170837179457232003816470731644821,4254582679309,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462820,1666152000,31.0859924066415900409936979237493,0.03216882983559977387543399145222674,4254582679309,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462825,1666170000,31.89098874572313902905738508340087,0.0313568201968685828366752148632605,4736530147321,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462826,1666173600,31.76403247790364474758105566483747,0.03148214889578773558145914249808161,4736530147321,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462827,1666177200,32.1118384435170337517554752315519,0.03114116314950155429762679128835086,4736530147321,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462828,1666180800,31.38999488192318868980419103207771,0.031857284582606865038228927817431,6728009638114,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462829,1666184400,31.4546391128078087806214888927981,0.03179181285194960447671849959633315,7437706801723,0
0x605b7f60a420dff5d71d97cf35881e566ee8827b-462832,1666195200,31.69033546319293640623852045647126,0.03155536176514951087261312018340501,8491472077258,0
