id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450428,1621540800,0.02759729183580453218590412838395688,36.23543954782574130840946897373554,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450429,1621544400,0.02550508009454313005523020011982651,39.20787530535739334345736085831855,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450432,1621555200,0.02452231042275728868142867366641943,40.77919179556491382284197638237513,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450438,1621576800,0.02527630387461240859611055168905939,39.56274639522762029687967912249297,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450443,1621594800,0.02613700091455123161217229574734397,38.25993668015945930123732437226059,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450455,1621638000,0.02589830349658419918940445803956251,38.61256781286437702123451722550387,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450458,1621648800,0.0253819475856719466026450076579456,39.3980799394802073078951969549537,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450461,1621659600,0.02642632276202577440502202347735743,37.84105753211282409208264675369658,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450463,1621666800,0.02682401775410081712150373204941973,37.28002304379333491948493125964414,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450465,1621674000,0.02583819423260066495859433986034882,38.70239502798830216228446616474451,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450466,1621677600,0.02575683753157928033971592753641086,38.82464214692295750800809564510192,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450472,1621699200,0.02507687755679541380726346929755222,39.87737299969456320611495329305362,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450473,1621702800,0.02521720274850043733631014991141782,39.65546892624582877706018659603746,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450485,1621746000,0.02579189206631854886143996376527036,38.7718744103265302316381528744132,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450486,1621749600,0.02606515606146755876429011189590167,38.36539469173991697077480490826076,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450490,1621764000,0.02451753801872950861932093886697763,40.78712957378008775149143747203271,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450491,1621767600,0.02377006441770407878742303974625575,42.06972191691640215404440316482437,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450493,1621774800,0.02488742396531236621284831011221789,40.18093641968656972095278762234032,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450499,1621796400,0.02367896894766020774713028864444782,42.23156853705883578556516978576746,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450501,1621803600,0.02248404675018195704942600583892819,44.47597939600918513562378798118614,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450504,1621814400,0.02167541174792491756776851265257135,46.1352250942007777591593525271255,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450505,1621818000,0.02182122079029654729736618969411493,45.82695027056779721767016428131088,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450508,1621828800,0.02265643290047496778397717769431308,44.13757471852667830803207688892892,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450510,1621836000,0.02235596464285055377911240808684574,44.73079180324255837535519550006793,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450513,1621846800,0.02235596464285055377911240808684574,44.73079180324255837535519550006793,338005512998041775602,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450527,1621897200,0.02235596464285055377911240808684574,44.73079180324255837535519550006793,0,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450566,1622037600,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,1046354866099123917,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450581,1622091600,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,1550628947285081289,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450582,1622095200,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,2086031058173875551,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450608,1622188800,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,2312855759449214425,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450661,1622379600,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,2368530186655897674,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450665,1622394000,0.0273708326360106492243834851470664,36.53524221562562946094735032077391,2424204613862580921,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450704,1622534400,0.03151779680043383601342685326537207,31.72810607073382759256473455570499,1377849747763457004,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450711,1622559600,0.03222101533133960542003409493050582,31.03564520598316233965212483372605,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450712,1622563200,0.03332707181137925198607215729689297,30.00563642853730408073858471562248,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450713,1622566800,0.03181927902072118433221768184886625,31.42748769853601127480392218212484,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450714,1622570400,0.03086605320645638775822416807251162,32.39805210310547942071197557555917,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450715,1622574000,0.03023347375657224023921205362471704,33.07592134637248221529151431664366,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450727,1622617200,0.02928575189735913039418060491513317,34.14629760932229708289383983487456,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450730,1622628000,0.02924517829254770045678408531462904,34.19367083341808442770741922227279,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450733,1622638800,0.02880348814964850324674117236137387,34.71801730417165708320643565025982,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450750,1622700000,0.02876294523815913365757124450211519,34.76695420861571392510854138589204,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450752,1622707200,0.02873099500105396178718884421269862,34.80561672031602838666902417510447,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450753,1622710800,0.02785460084240365129804696552931024,35.9007119024186026438475210430859,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450763,1622746800,0.02965795503607371701918940267888145,33.71776640647255807535543751136246,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450776,1622793600,0.02965795503607371701918940267888145,33.71776640647255807535543751136246,146862162188011078169,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450778,1622800800,0.03059186565828853543631933475785584,32.68842806679431156598322150387469,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450779,1622804400,0.02949662819600787526610925881619732,33.90218005105213115560857506590637,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450782,1622815200,0.02855296236715904081787039669403422,35.02263573009072258164369098300291,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450786,1622829600,0.03547293389654794874959890718440623,28.19050724466055726457324530618101,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450787,1622833200,0.0337861767345035231466515179737507,29.59790354079241082308996897663797,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450788,1622836800,0.03430838716253018559518176663192375,29.14739172269069407709597934893959,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450789,1622840400,0.03502611567171712514987022281769198,28.55012555124631270264980819844636,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450790,1622844000,0.03690687468252478501534527081754789,27.09522300660952055898854686595741,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450791,1622847600,0.03797829103206183650361135819388366,26.33083197861075871206843644478319,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450792,1622851200,0.0372474711274185770998998874050945,26.8474602364046358457780784525798,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450794,1622858400,0.04197930262808664963392532097722899,23.82126279846632178072003073779445,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450795,1622862000,0.04207812339316709872005674390861704,23.76531839731203589025199782408825,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450796,1622865600,0.04294558453855791085920109094574182,23.28528091408717965366544330997222,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450799,1622876400,0.04152768184154391729271380688214153,24.08032318817298019964897866224546,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450801,1622883600,0.04103350035427426269750287272832859,24.37033134795274178440057681934626,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450803,1622890800,0.04652050707692428709515771892621151,21.49589638708029331994322327879515,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450804,1622894400,0.04717774319062223551660595503679208,21.19643569976393406371739759422268,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450805,1622898000,0.04581756089090700097381118645421981,21.82569260683758924451760997933856,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450806,1622901600,0.04464272387593923161177030964611725,22.40006686820834471520270701957127,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450807,1622905200,0.04338337291379610518782928574867402,23.0503055165172637022541457166152,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450808,1622908800,0.04492943457629194743648910676504363,22.25712407535333345795232011528769,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450809,1622912400,0.04381948267217813344573919130798199,22.82089926714082396181779412653445,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450812,1622923200,0.05199841051117832787367553981127271,19.23135707744423428351906543325554,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450813,1622926800,0.05186718725138216937255793059176551,19.28001214242346942987923969438258,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450814,1622930400,0.05102034158672218779889286009211792,19.6000255760781785658617157911456,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450815,1622934000,0.05126373053439476538290127141340072,19.50696895398711530554870840182704,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450816,1622937600,0.05215505229748055743624636389126725,19.1735978768888470387236120352563,255455332696039077457,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450818,1622944800,0.05181790375316066196640054604986428,19.29834917220101636699471436129775,255455332696039077457,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450819,1622948400,0.05254405109260370890841829198027561,19.03165019076276790473884824409507,255455332696039077457,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450822,1622959200,0.05434346950610008264611703556051305,18.40147508225895443035261307066127,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450823,1622962800,0.05420362567041784619350549334722641,18.44895037244269966770846574914415,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450824,1622966400,0.0555290304303458507312646068936213,18.00859824581978953036138414088924,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450826,1622973600,0.05933669722280714197138397744652104,16.85297710866913162875029142945525,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450827,1622977200,0.0553802083931929088849554826062639,18.05699236268882643418304323622957,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450828,1622980800,0.05509527165080674044029116439062257,18.15037788247945513407115603827788,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450829,1622984400,0.05375210124058135860619546969974137,18.60392388242168835336768531394088,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450830,1622988000,0.05366153181693605266701494331802534,18.63532340842329777265297156366916,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450832,1622995200,0.05836060208598436495950194802399393,17.13484721296519600183520704110023,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450834,1623002400,0.06151690577476859672011975410972723,16.25569406337329099714450683830052,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450835,1623006000,0.06321150359359629269031435191989195,15.81990528858905427358118354959906,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450836,1623009600,0.06197784039617228765424642779571322,16.13479904443006971082874190309776,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450837,1623013200,0.06144873662862304465813538379707799,16.27372757952189319278885557789922,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450838,1623016800,0.06286650723125618674888587938654448,15.90672114678603543085981274625437,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450840,1623024000,0.06259743512833079898448187271563626,15.97509543242312147939917791799043,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450841,1623027600,0.06245522510858561954657383791386436,16.01147058971262286164702606691935,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450842,1623031200,0.06053452318518165838754183381460738,16.51949907891223929914441918293982,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450843,1623034800,0.05974870649228307644614522269126982,16.7367640022325224453877826314465,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450845,1623042000,0.05950142346404118449434176015516915,16.80632061860394621404846494894495,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450847,1623049200,0.06422112417713124699488631818679873,15.57120048602472047519849316459727,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450849,1623056400,0.06329364096042000429953586810084747,15.79937549532565545052160622242282,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450850,1623060000,0.06166478108406572520399689965221269,16.21671207486701913369141410089312,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450851,1623063600,0.06139983184050055776971742730709873,16.28668955637725360583951212304703,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450852,1623067200,0.06165417703268918348678204885336888,16.21950122649107372470719712527345,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450854,1623074400,0.06214427136574664597598605856496164,16.09158781691325540750067225339883,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450855,1623078000,0.06129021626492878109470558549007883,16.31581777550711004463698747386746,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450856,1623081600,0.06011065464973725808952251597321757,16.63598584688464993625030929496952,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450857,1623085200,0.06018130234255656215414224096391808,16.616456624815523988161179320417,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450858,1623088800,0.05787671807923038773443004914717981,17.27810479217306444363369362908892,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450859,1623092400,0.0590637243471715369777613444814271,16.93086595965546030287479929163255,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450860,1623096000,0.06050912715224929822194210768631914,16.52643240884738369536591730845518,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450861,1623099600,0.05550772332514263538160049255406209,18.01551099731454083582106941474944,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450862,1623103200,0.05322071858498257342644664132727038,18.78967489706485404553726203181854,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450863,1623106800,0.05258845132541697142266967682545168,19.01558183967059512542929750286683,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450864,1623110400,0.05514010091644527688798518408928263,18.13562150557752575322325622344524,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450866,1623117600,0.0551834014943864811024246462608234,18.12139108716820892815337461857832,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450868,1623124800,0.05552135181812500767341749406414821,18.01108883796213471526700349402571,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450870,1623132000,0.05635431084910084146868437035914963,17.74487142035480063943876466435572,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450871,1623135600,0.05699408440854453477925026773470841,17.54568058031791667936431557664595,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450872,1623139200,0.05907064385051633485940950250242026,16.92888268715322336439657377256064,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450873,1623142800,0.06103217697316391503859378752619455,16.38479978257540901811226091200832,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450874,1623146400,0.06017119382521961753188474633763148,16.61924812236098461264968720700288,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450875,1623150000,0.05914387207119767225995943227059871,16.90792240988542788784869947493709,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450876,1623153600,0.05998753967829825472095961260905007,16.67012858608320094754656714592712,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450877,1623157200,0.06068895041320179135237838576655639,16.47746407198480660007172305418545,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450879,1623164400,0.06070458718676984753735948317119954,16.47321967487068601380932577239418,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450880,1623168000,0.06917968132539523435594921087518224,14.45511139746908690109736072661444,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450881,1623171600,0.04943273234696218704753623787957701,20.22951094390503523051567960458375,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450882,1623175200,0.04951858077726374429253421538234538,20.19443983053621657622512934451066,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450883,1623178800,0.05042008986547300265139509738390318,19.83336409490984484577184157531753,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450884,1623182400,0.0518801948874268213017284418555615,19.27517817097387696175901766606302,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450885,1623186000,0.04884846756591571367726113183910684,20.47147126264725421936858454947092,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450886,1623189600,0.04914567790527442062721321593701952,20.34766926864748432931338722855489,346099086893652782481,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450888,1623196800,0.05035653331348167220769172121741341,19.85839640260294902249958031903763,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450889,1623200400,0.05053706952972679376375396718327886,19.78745521466737203121888670474457,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450890,1623204000,0.05183742723845095265972800622515939,19.29108085167929714337932878619894,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450891,1623207600,0.05177933639903403323895512766624423,19.31272336697338301225797285672087,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450892,1623211200,0.0502497989846121202510374933697606,19.90057712084037764350950405404868,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450896,1623225600,0.04766543155016321025197626371009269,20.97956459174397047867762704617689,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450897,1623229200,0.04937953411976222595088661908748891,20.25130487409335717644763239345872,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450898,1623232800,0.04931032038578585740465964304402576,20.27973033183250171563915034560185,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450900,1623240000,0.04768003871190267912479226778380009,20.97313733410127194531810302577611,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450902,1623247200,0.04789113141358196650105525627846044,20.88069273962483857066671299925072,146921782263647884546,0
0xd950cd33195a1ad36c416eecf6b3317eccba77e1-450904,1623254400,0.04616847110481452569662798382178706,21.65980323952547609312968014843967,146921782263647884546,0
