id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450984,1623542400,6785.397239936132283050310558435883,0.0001473753068006689796071716455344077,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450986,1623549600,6703.084383029997177219484167089024,0.0001491850531572705205972853393247229,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450987,1623553200,6701.82023882530045872492126394529,0.0001492131934853687854121632303145806,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450988,1623556800,6620.592120970497953999620160531932,0.0001510438918042593767337877142665695,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450989,1623560400,6603.970028868689020237773677791288,0.0001514240669822221633518283457271837,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450994,1623578400,6602.80160997868244939570828137952,0.000151450862689667963752351879826052,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450995,1623582000,5658.582358228012000271219762761216,0.00017672270839107315185362968564488,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450996,1623585600,5103.565397123566306284343651747267,0.0001959414492001244044946915893124444,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450997,1623589200,4917.505712085581793954310886563747,0.0002033551272838046686944539261952293,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450998,1623592800,5333.39384138997642402476803325346,0.0001874978727877674185168009604777556,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-450999,1623596400,5972.86608695709827815094090985852,0.0001674238105193237642647000804039139,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451001,1623603600,6200.180083707063075812859453108547,0.0001612856379168432099829506984700973,3330634823704783071765,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451002,1623607200,5998.184700937294986942945162251868,0.0001667171069013158083417747383840138,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451004,1623614400,5990.38001322629159516978461129704,0.0001669343176546526326307955245169012,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451005,1623618000,5678.375238559605048112098928726425,0.0001761067132741412877803480858292186,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451006,1623621600,5972.868117788012272715977267217457,0.0001674237535936653642714301354341257,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451007,1623625200,5947.479279933684264850286250865494,0.0001681384588213563688957783339001557,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451008,1623628800,5953.221691240234221853173269542621,0.0001679762743375461423656773483752789,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451009,1623632400,5911.863991627603826783924566357897,0.0001691513880251985556156839660250284,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451010,1623636000,5622.395763337563943156267392183998,0.0001778601226403849713614075837319818,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451011,1623639600,5522.646086276248743916169954757216,0.0001810726206926414505671527681564673,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451012,1623643200,4897.656065063646314772711117859853,0.0002041793026532182062958438106932616,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451013,1623646800,4942.335620432878831716293856751586,0.0002023334869986862843869200345658781,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451014,1623650400,5265.381842996249194719297308408028,0.0001899197493777494214675278953469044,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451015,1623654000,5571.152038159557652751553935579551,0.0001794960886277216377451294825967003,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451016,1623657600,5823.748061000613006713725834552631,0.0001717107246957698948737100536112456,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451017,1623661200,5804.754087239365487401679972088687,0.0001722725863957454307213676754937898,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451018,1623664800,5954.321672117078685820519370791692,0.0001679452429791967731739616089629027,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451019,1623668400,5506.580116781033720356307537560707,0.0001816009172285624037939372895298858,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451020,1623672000,5616.714004585691796249271314925004,0.0001780400424845493713539144445535183,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451021,1623675600,5730.60895106103212372132702486876,0.000174501524801277580901326486342083,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451022,1623679200,5774.287147089526889053327472595521,0.0001731815502982113117555996015686773,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451023,1623682800,5701.157917431505049318636186577753,0.0001754029645350574026447661126100454,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451024,1623686400,5685.234918124955643824159638665953,0.0001758942267824193054123238698169418,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451025,1623690000,5865.383958871672681722114640047477,0.0001704918223618510698000164723280738,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451027,1623697200,5874.92637421889622626811874073265,0.0001702148990987066625207522142290036,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451029,1623704400,5887.874965330214346601343230177822,0.0001698405631723390731694387968019346,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451030,1623708000,6072.260437048641367528648786440477,0.000164683318570907596626121939104161,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451031,1623711600,6002.894343325649254318106227594387,0.0001665863070056955845614469642258717,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451033,1623718800,5959.435521081593504949926958129649,0.000167801127550165588555351405266944,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451036,1623729600,6024.5595641941452644056663702038,0.0001659872376303348245661552016628973,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451038,1623736800,5934.171295650776549371914282694742,0.0001685155264616159091130041413064809,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451040,1623744000,5930.48648864025251056902883458821,0.0001686202307206134340910749186936726,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451041,1623747600,5930.48648864025251056902883458821,0.0001686202307206134340910749186936726,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451043,1623754800,5964.393325993476373614688358853876,0.0001676616455930045687156272050733115,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451046,1623765600,5837.447537253232795998938197527079,0.0001713077494261374566314211504268407,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451048,1623772800,5749.929303583368976859710875850356,0.0001739151817704606790624040675032877,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451049,1623776400,5735.040961262581999224347186331383,0.0001743666709190944958888098040890261,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451050,1623780000,5778.140593417942349021382779170986,0.000173066055391440414934506707882092,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451051,1623783600,5979.544612875922011468053895902173,0.0001672368156341992673568801353172636,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451052,1623787200,6257.2114928421734308408350674619,0.0001598155985527950169955532365853015,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451053,1623790800,6098.630627902960712307638315068057,0.0001639712356778449662015199583638434,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451054,1623794400,6284.894401081767199486505875490793,0.0001591116630102612737454664305463257,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451056,1623801600,6246.067015730348163664293281399837,0.0001601007477956223485774090861506746,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451059,1623812400,6004.49835002962537325406957364387,0.0001665418061102583427026134018004618,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451060,1623816000,6326.974935551434813702973647996157,0.0001580534157612944366950541686328258,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451061,1623819600,6098.960877397383546700471763587564,0.0001639623568837731465736958712199027,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451062,1623823200,6086.842143990930030322956517915477,0.0001642888013758041848845351563396713,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451064,1623830400,6039.71786720931070889795092650763,0.0001655706478326041798749247167446977,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451067,1623841200,6146.616034812248081641047636821902,0.0001626911449058076025658368096930928,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451069,1623848400,6311.597453149802765492437497182402,0.0001584384947587159556648432037092179,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451070,1623852000,5982.789672719949291116724155690803,0.0001671461065328360550610986322130354,15046710164680217331390,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451071,1623855600,5982.789672719949291116724155690803,0.0001671461065328360550610986322130354,3928332416086133709940,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451073,1623862800,6009.787176937770494394082711508084,0.0001663952433852308932987427147772724,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451076,1623873600,6064.020585406730137701827851466553,0.0001649070919064050828582238197443897,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451077,1623877200,5956.479797212787234017600544817783,0.0001678843938105740786089879127752921,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451079,1623884400,6008.159478314893542693752811176429,0.0001664403222999116631078032094520575,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451081,1623891600,5963.066481761221463627384430546163,0.0001676989520506980841542606713515997,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451083,1623898800,6042.004325473399723575942534573223,0.0001655079914100605286502948463643947,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451084,1623902400,6606.705359394871969466787802434255,0.0001513613738772199476552899128519622,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451085,1623906000,6231.639119773930711190275401759949,0.0001604714234537184914158614337718403,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451087,1623913200,6173.785922560527416865071347884977,0.0001619751660558482964797599872887806,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451089,1623920400,5850.392783249989397620109991272331,0.0001709286943712663947914170720501131,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451091,1623927600,5917.83631786482158032089914896174,0.0001689806791345665166066717009482746,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451092,1623931200,5784.739158082907991544838637132844,0.0001728686415536504659330228362366174,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451101,1623963600,5717.781168252880492120453346173504,0.0001748930171641316944767522245279684,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451102,1623967200,5694.44358025422231315548646257629,0.0001756097827481427210517791655926466,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451103,1623970800,5757.886276417102863148093187483459,0.0001736748438564610033938558624675717,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451105,1623978000,5783.859001134564688907674697579904,0.0001728949477855251134842683819331067,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451106,1623981600,5825.937190811338327828079230998224,0.0001716462033914816126540349684459661,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451107,1623985200,5819.155381089764835180140667837325,0.000171846244774568642878705207111704,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451110,1623996000,5793.694458684732058793642706211379,0.0001726014388799883553343158513843753,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451111,1623999600,5904.47384420500526091117978061682,0.0001693631009952662046700970972635479,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451112,1624003200,5771.19161268868362319363348311951,0.000173274440897331400237690584362824,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451117,1624021200,5811.107345206556791778547035564544,0.000172084241538727732993222795324712,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451118,1624024800,6012.719465053411177435178239788754,0.0001663140956121619035704150587433376,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451119,1624028400,5945.563099466448853287453333100147,0.0001681926477392426261643564632096328,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451120,1624032000,5672.871599462596334776850742425891,0.0001762775663906675078411719645791578,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451121,1624035600,5851.787243348333466213567120266532,0.0001708879626710095693116149350966169,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451124,1624046400,5888.128108066384141579550007231572,0.0001698332613772549672813293321436165,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451125,1624050000,5962.107347214261314367096584464752,0.0001677259300718965773041710563516861,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451126,1624053600,5743.3431154880198499413246241027,0.0001741146192891226227256198869396367,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451128,1624060800,5693.270883640008584234939291097131,0.0001756459547487133120440146429695217,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451129,1624064400,5581.877300520090273183371595745373,0.0001791511970187566116871445466617575,7523447862415716240950,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451132,1624075200,5634.052385531998357261751860850823,0.0001774921373766343627081403737435791,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451134,1624082400,5628.785244149900698071924888075947,0.0001776582258204500274466848837204839,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451135,1624086000,5616.417492693547935522188063289055,0.0001780494418908333848547409084371292,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451137,1624093200,5410.155920882426989797551288260686,0.0001848375563706293979657300341014692,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451144,1624118400,5294.74538393144061362301917112381,0.0001888664945126185827882968407790132,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451145,1624122000,5628.934070394545336814339084094236,0.0001776535286244536931861078074448471,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451146,1624125600,5584.747277116862696649287708348891,0.0001790591320215034086621725368722294,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451148,1624132800,5746.718073132569135418665880660256,0.0001740123644964010280388352653527017,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451150,1624140000,5767.549641413493812562390468384699,0.000173383856606897446917846677421146,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451152,1624147200,5656.358529034504334174349943863981,0.000176792187918592227425024037215857,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451154,1624154400,5769.160500560322978151087275345143,0.0001733354445422130598541962130461412,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451157,1624165200,5837.670757189222195255196178500725,0.0001713011989873662570240364393717399,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451158,1624168800,5952.959420753152733894442916386696,0.0001679836748951805614698881087823507,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451159,1624172400,6027.283086366803529206235300009999,0.0001659122336997766172518601113184769,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451160,1624176000,6023.396848841514368787602473273402,0.0001660192786720222408798757153035049,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451161,1624179600,5930.242316350895510967384208282026,0.0001686271735039889863735429918066573,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451162,1624183200,5738.716158752716983606390338497336,0.0001742550027456568448658522959621666,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451163,1624186800,5643.588431964900588156719508736776,0.0001771922265514735435504128254289138,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451164,1624190400,5550.806573356453743897837008992572,0.0001801539986638953330896562988993774,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451166,1624197600,5471.486573348869429015637680935619,0.0001827656865450263875282264409023753,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451167,1624201200,5429.722459015708919541485002405017,0.0001841714760833794700408589820500291,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451172,1624219200,5645.086438798596745385315448455021,0.0001771452059842723731629685237271722,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451174,1624226400,5823.973381866145925953491093026965,0.0001717040814632939012347765464583463,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451176,1624233600,5889.613134579690338718020649722122,0.0001697904390576520544127794044209427,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451177,1624237200,5885.359016880381200932801166138019,0.0001699131687857615720362867124555453,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451179,1624244400,5880.608495504227682959631717766359,0.0001700504294350674786724882235183905,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451180,1624248000,5823.359570072833730149246470800809,0.000171722179949038048681742559765543,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451185,1624266000,5702.201072147466152504174492340574,0.0001753708764996947009765679603943717,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451187,1624273200,5714.0904190092353645036737912632,0.0001750059811222570288091923352240194,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451188,1624276800,5519.820986689950034633052067479527,0.0001811652954708710906943831421043876,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451193,1624294800,5811.668705059988143485649655110269,0.0001720676196028414153979258124024504,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451194,1624298400,5690.872977542446514133679385808688,0.0001757199649238773226555097530823903,7148738484230076886122,0
0x7261bb346ccc02911e4b07f933ccd69dc51ee3e1-451196,1624305600,5657.724788464524652363163143065608,0.0001767494951396168021269444807410568,7148738484230076886122,0
