id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaff587846a44aa086a6555ff69055d3380fd379a-450145,1620522000,3290.679808778983240371328846392535,0.0003038885756469430077806940022639844,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450150,1620540000,3551.072973154666537910910359679452,0.0002816050268636496210455910576478056,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450152,1620547200,3259.716952469810499892204791199505,0.0003067751018205196105809679078076857,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450153,1620550800,3310.170980518750717694266163820379,0.0003020991984659613637181122259928571,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450154,1620554400,3291.555582069676293389375536223928,0.0003038077210202284848113608451543738,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450155,1620558000,3276.646496921346717004495481664394,0.0003051900780079799379020353766023883,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450156,1620561600,3040.539748707677758811907084029253,0.0003288889745398100901918289362021786,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450157,1620565200,3042.413769884296966736330993839785,0.0003286863903584126929444428328115149,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450159,1620572400,3577.697570530544136081917304970475,0.0002795093716799846617206504167181884,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450162,1620583200,3558.746561672671707710621376323704,0.0002809978127607892675185223588342551,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450166,1620597600,3606.167012085600757848382275838801,0.0002773027418443543443807335678446713,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450205,1620738000,3512.706068627646431776854484664133,0.0002846808074638259505520277760270483,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450210,1620756000,3911.579699429471670068493801926496,0.0002556511887373421653035268876984806,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450213,1620766800,3187.617460736673790992984912099998,0.0003137139297037528368030176436471281,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450216,1620777600,3323.541493594456739294707213720807,0.0003008838619669182991327699898838846,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450219,1620788400,3461.638002242393821121213961347316,0.0002888805817801329799286719944649734,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450231,1620831600,3603.439186969655562905775082154868,0.0002775126616861151889075532895549061,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450232,1620835200,3260.605110965731084637836916655527,0.0003066915391369850509925723009511187,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450235,1620846000,3102.68220135003605984982436979553,0.0003223017812023677362841013081339692,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450237,1620853200,3151.91065844895190990420634619532,0.0003172678760165422116197312695454492,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450239,1620860400,2981.784475419072644294188584967357,0.0003353696446687199805722635578615577,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450244,1620878400,2994.964171521434526646432927234622,0.0003338938106535018842105932963964919,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450263,1620946800,3052.09994759498303246202697970809,0.0003276432676420009174269006250968091,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450266,1620957600,2977.085153364295107945919242676276,0.0003358990248800698743306607500766304,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450270,1620972000,3033.629801578628020830376859813879,0.0003296381119013348431041036981631548,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450275,1620990000,3025.587184769411192204239278420218,0.0003305143560344016037063418019494105,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450300,1621080000,3072.989316160354616234801386312173,0.0003254160353702375308003039626209316,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450303,1621090800,3089.633590550024040929130221357374,0.0003236629751367952931001488912806761,22492106292605830,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450311,1621119600,2757.170162849424511116843993374757,0.0003626907085656767027605669862260678,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450314,1621130400,2808.041065759351487601396238893341,0.0003561201480255345324987193238075211,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450315,1621134000,2345.411470478674112699675499240614,0.0004263644194576699967402255241289708,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450316,1621137600,2496.181265257235900573929221477841,0.000400611932281667945624478997160082,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450319,1621148400,2560.391403643926050633894041614514,0.000390565285673436093036907333825105,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450320,1621152000,2658.917277443309785608116420537681,0.000376092933948495428157152480636537,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450321,1621155600,2742.64990968785294405267094007146,0.0003646108810562016692418665726573251,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450324,1621166400,2728.850481666731818707646465590951,0.0003664546689964553657295394804507964,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450329,1621184400,2690.588023797933045601551242920423,0.000371665967125073849667338611656995,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450339,1621220400,2748.199970859648818274898289889048,0.0003638745399182853792691525531043836,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450342,1621231200,2653.465246578548467877161107103095,0.0003768656858383307179983160145161922,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450343,1621234800,2663.733768875166356691921181488825,0.0003754128928666459981952381419219458,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450346,1621245600,2695.131955456332370462224734847375,0.0003710393466915361980447061502645541,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450351,1621263600,2821.697535720354129109446203992013,0.000354396595432652900955863286493185,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450361,1621299600,2811.606282808242254196801071835876,0.0003556685749760085467096089307679759,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450366,1621317600,2824.73253622195441139555561679241,0.0003540158181976010727860414416791298,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450368,1621324800,2832.485340761919939147153011314245,0.0003530468403875327993245099610930961,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450370,1621332000,2832.485340761919939147153011314245,0.0003530468403875327993245099610930961,20531327787453688,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450372,1621339200,2872.423234868358380409957397891555,0.0003481381113552472238025965368588166,24248400386861062,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450374,1621346400,2960.615830602105770156822418612009,0.0003377675649990117765945591929577134,24248400386861062,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450377,1621357200,2470.57900557118310081769721265888,0.0004047634168933634148005246233878941,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450378,1621360800,2609.807362482713699432075296444793,0.0003831700432666028209722054570139151,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450388,1621396800,2609.450969355630617420591910968335,0.0003832223757961379767493279747267716,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450396,1621425600,2888.342027584567707917338012675721,0.0003462193848407452916126178578335473,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450410,1621476000,2975.616664239593859753354914162394,0.0003360647935662592253120429212326206,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450411,1621479600,2975.616664239593859753354914162394,0.0003360647935662592253120429212326206,28667516684554217,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450412,1621483200,2975.616664239593859753354914162394,0.0003360647935662592253120429212326206,26873560837887470,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450415,1621494000,3044.472120758798957626732286221751,0.0003284641672956958240229486481981566,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450429,1621544400,3027.010050027756053879806626507085,0.0003303589956666415884270347540556987,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450433,1621558800,3019.18714073872171281935950484329,0.0003312149772058595562006342914178657,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450438,1621576800,2746.48474975016550456561123877225,0.0003641017850512241823862422196618672,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450445,1621602000,3129.393277010996032862735992134624,0.0003195507599975221041358922127761633,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450448,1621612800,3207.104395963511117500002622287944,0.0003118077482163064317932647591693799,31552674126248927,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450457,1621645200,3561.310604990498710119581144336923,0.0002807955022509663740672246802849227,27835601526841553,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450459,1621652400,3476.96091482308833544721004057683,0.0002876074895569774098870979194989133,27835601526841553,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450467,1621681200,3476.96091482308833544721004057683,0.0002876074895569774098870979194989133,27835601526841553,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450468,1621684800,3513.831916724582474378146872685408,0.0002845895944084171633158095147361104,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450470,1621692000,3577.789027683667746257759557293218,0.0002795022267278347663675575020408323,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450474,1621706400,3533.712075887401521650450833683838,0.0002829885340188265180892144353150176,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450475,1621710000,3589.245813172121099886263550564172,0.000278610062406457233532257951577828,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450476,1621713600,3443.390581621657415480387077289982,0.0002904114349784427135555758266461296,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450477,1621717200,3479.833126038300352560791009070722,0.0002873701018929243975999987534589734,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450478,1621720800,3483.92242933211337452024755315248,0.0002870327971658385535010623538935984,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450482,1621735200,3504.403134274095077187718215624226,0.0002853552978022720594972969573182609,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450491,1621767600,3312.568581568684147500554557438904,0.0003018805423573886517890883129555117,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450495,1621782000,3354.818743621815909377353421309376,0.0002980786970685676546300051335888164,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450504,1621814400,3305.061178996123341384156978587633,0.0003025662599999855996912825509638649,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450507,1621825200,3230.108403443089857708481267760756,0.0003095871330306015990625234989537522,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450508,1621828800,3295.460904724535485828534682875311,0.000303447690296173934002075143184482,28573365343469413,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450513,1621846800,3226.642883779115374225324096105757,0.0003099196397057668572276468571288599,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450517,1621861200,3135.67493054697857619070879994731,0.0003189106084493148431869757428810037,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450523,1621882800,3052.862293527133368802382627122876,0.0003275614501578605692086135670177847,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450524,1621886400,3048.729241952719458799535725420698,0.0003280055133264301461988633079795106,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450525,1621890000,3074.174995500790927450197425626796,0.0003252905255763091183447343049481625,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450526,1621893600,3079.83071474419532735306814795826,0.0003246931707033962839877959493562522,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450530,1621908000,3045.382555930707383766179230887266,0.0003283659709853389392080477316002043,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450534,1621922400,3130.566509011828115560506635683412,0.0003194310030217670527001252075813168,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450535,1621926000,3129.492732454420901796843162540108,0.0003195406046575838701359195856008912,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450543,1621954800,2847.165158646928152502017319266688,0.0003512265514218482354647474710373827,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450544,1621958400,3053.63513619750481314221201953997,0.0003274785478284860194256855469380838,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450546,1621965600,3100.2444887496291137569649572884,0.0003225552060906375931989335918478304,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450547,1621969200,3127.618264934488693390765197807775,0.0003197321141174963909992289795390106,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450548,1621972800,3122.424601743877210429930757589604,0.0003202639383002231716582374336306589,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450551,1621983600,3156.78253539793714582093320948453,0.0003167782350499928159562036962908636,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450552,1621987200,3227.804027169086887878058139652563,0.0003098081517907516706169747755924527,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450553,1621990800,3207.615840889633172642408551126069,0.000311758031386529664176009940000192,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450556,1622001600,3149.663937251422570934774633423446,0.0003174941898317753112514497665496618,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450565,1622034000,2977.741868060641906390834896228151,0.0003358249453137738986523108775660133,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450566,1622037600,2969.290731531398780275322194003962,0.0003367807636284421193606771359737927,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450570,1622052000,2895.02275326695306243782218408488,0.000345420428517022076330049524540382,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450572,1622059200,2895.02275326695306243782218408488,0.000345420428517022076330049524540382,32290437942876787,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450573,1622062800,2900.901060004898153647010594346253,0.0003447204779877296146506786297905122,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450575,1622070000,2904.482696681389125149449280708145,0.000344295389035225591880165342024376,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450580,1622088000,2927.018970688665889973054399272463,0.0003416445229819337558055617770882234,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450584,1622102400,2929.845836565639558193951255300745,0.0003413148867833258917705255840855465,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450585,1622106000,2963.874651152427878307125549582863,0.0003373961849605128308705760197364927,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450586,1622109600,2969.011828848401916479591187849191,0.0003368124001000940822998261661860327,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450588,1622116800,3053.235247711530209519023637929789,0.0003275214383659178955946090756072199,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450590,1622124000,3074.781151648280793960227097999836,0.0003252263984589392886486488219111736,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450592,1622131200,2932.638798103876358669774376982136,0.0003409898282211088780327045721893425,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450593,1622134800,2881.899835248605370578802287471205,0.0003469933228660376381126093938414038,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450595,1622142000,2912.4800890048014985571728798015,0.0003433499867604936630809578599987995,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450598,1622152800,2967.238763466020928384929927599863,0.0003370136614257167483033393607623781,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450603,1622170800,2930.994518262707877350446983753467,0.0003411811225743033039328469016774632,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450604,1622174400,2893.005638321563112777734184561763,0.0003456612689424866189604544658177915,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450605,1622178000,2899.56535398141865623993814745793,0.0003448792760014500850540595174833913,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450606,1622181600,2908.57784770918047875827677985028,0.0003438106361112555803910144008909567,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450608,1622188800,2842.487246412066192148190411192556,0.0003518045687846978050998626869033689,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450609,1622192400,2872.065602465935242643660682605192,0.000348181461851500558477910631588926,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450610,1622196000,2871.531562762981643690531749220816,0.0003482462157016313964982850537901825,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450613,1622206800,3563.713530402544583683702817235786,0.0002806061686689624310666950901328147,53137949808699207,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450614,1622210400,2856.853533873260088646555145543516,0.0003500354456898676491117928577036647,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450618,1622224800,2856.055323722781472859471838105117,0.0003501332735727718103554269293724909,57251360943106520,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450619,1622228400,2919.281140654371827677777877258,0.0003425500840168634376374961627382527,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450620,1622232000,3020.856995667576347246309095805613,0.000331031889769747587871324928019239,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450621,1622235600,2952.648091574433270083633147881499,0.0003386790328497198129702119098936837,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450622,1622239200,2956.434010791667287394492028002172,0.0003382453308106214880417042318033588,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450626,1622253600,2956.434010791667287394492028002172,0.0003382453308106214880417042318033588,56855022408106581,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450628,1622260800,2956.825188655868010175427486536661,0.0003382005821096871206616453608160614,57797449452350330,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450629,1622264400,3003.578894353694887654937687344364,0.0003329361522282165114459529589432886,57797449452350330,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450630,1622268000,3003.578894353694887654937687344364,0.0003329361522282165114459529589432886,57797449452350330,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450631,1622271600,2982.34468065954669297746309443982,0.0003353066486529818574651034921940298,126012404863625364,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450633,1622278800,2985.487104823556588973300339815559,0.0003349537160566970113230859995516814,126012404863625364,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450634,1622282400,2987.703913335189865196369160977514,0.000334705187999601556619806909641556,366088823031014839,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450636,1622289600,3003.975153109400570029475531614344,0.0003328922341334630206335177080265953,366324620365066890,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450640,1622304000,3007.471830648252837569526110895412,0.0003325051925039818462581218076537567,366324620365066890,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450642,1622311200,2983.016329070691727433063316338733,0.0003352311518561258035895635544984386,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450643,1622314800,2983.010956934386652348384011334089,0.000335231755577489042968529513788114,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450645,1622322000,2992.658629474961568952178598769023,0.0003341510422040492266008329719993001,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450646,1622325600,2984.703568968608743264272195907016,0.0003350416471494216176088301583651282,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450650,1622340000,2989.227214722540684863781267779307,0.0003345346232212795330944185836790018,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450653,1622350800,2998.068840008626083336606038415579,0.0003335480448798243027562050991900334,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450657,1622365200,3025.701882842800729540856940081503,0.0003305018269217088781107476353819671,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450658,1622368800,3048.377885767979158448452781121133,0.0003280433192579959842287095979293913,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450665,1622394000,3049.113402889111338512423451088608,0.0003279641875741567850685672679929032,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450668,1622404800,3054.917936642780689003751843149901,0.0003273410352550928568771642415983755,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450671,1622415600,3054.533230821744638976439200292367,0.0003273822625039752410522576038209486,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450674,1622426400,3054.533230821744638976439200292367,0.0003273822625039752410522576038209486,406668550560215209,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450677,1622437200,3066.452809263565842780321930410978,0.0003261096981434253086429909975446099,144670688932117168,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450678,1622440800,3201.219848019803011383774950072931,0.0003123809196105590049724313756288766,68867884386989305,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450679,1622444400,3364.635137542838937712601178340126,0.0002972090461880780617576628150024222,65150811787581931,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450680,1622448000,3276.875504041049809726131169513064,0.0003051687495502340210043577891516743,87995917974993112,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450683,1622458800,3189.023915043574141468365969457708,0.0003135755725388896036676998608823279,91712990574400486,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450689,1622480400,3218.987505487042067604667591608405,0.0003106566888797839940459073192781421,93805530358901698,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450692,1622491200,3237.576406920053236906460061812714,0.0003088730192938712621707937706384912,93805530358901698,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450694,1622498400,3183.81819648814436996659242585026,0.0003140882859150163521328550749163694,93805530358901698,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450695,1622502000,3183.81819648814436996659242585026,0.0003140882859150163521328550749163694,99290105253634044,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450698,1622512800,3182.410187433635244914614107685314,0.0003142272495068970786012730703402844,101017833254005905,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450699,1622516400,3174.332231752828239699787680398216,0.0003150268865990161265837451202993379,101017833254005905,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450700,1622520000,3274.248450923513963026147100515055,0.0003054135979564856410908987569343174,97300760654598531,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450702,1622527200,3292.905463273105316027738480557183,0.0003036831792328507881500951361987902,97300760654598531,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450703,1622530800,3309.03240723201239840462917862865,0.0003022031448874490045298735286944888,97300760654598531,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450706,1622541600,3311.88588786337279329761063255968,0.0003019427703305137538888052359713507,97906666453451221,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450707,1622545200,3275.69024320542625011227236931072,0.0003052791704204150064939912592363828,97906666453451221,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450709,1622552400,3287.275023780937647826548144296195,0.0003042033273047614334377553108680964,97906666453451221,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450710,1622556000,3290.662451189801830342244319684141,0.0003038901785986681524506632727456712,97906666453451221,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450717,1622581200,3283.040736272358534618547817783297,0.000304595672222886718717285835006583,96178938453079360,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450718,1622584800,3283.040736272358534618547817783297,0.000304595672222886718717285835006583,98191678706774737,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450720,1622592000,3290.01374799631294337423374791359,0.0003039500976581088381584090054000583,98191678706774737,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450723,1622602800,3324.59564104188214954690332477462,0.0003007884591001310083153013731736773,98191678706774737,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450725,1622610000,3262.555043114906553863564801149713,0.0003065082387223896392535497082822434,98191678706774737,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450727,1622617200,3306.469459855190725047331126028011,0.0003024373919497190031347862329820872,98191678706774737,0
0xaff587846a44aa086a6555ff69055d3380fd379a-450732,1622635200,3875.210132634821226305098045822326,0.0002580505226229069042854821874113398,97585772907922047,0
