id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453690,1633284000,718.3228629680112069659236669709092,0.001392131660501710373047076786908498,1693929939636321153658,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453691,1633287600,746.3545013669395842088730146960912,0.001339845875074795739318628206912167,1693929939636321153658,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453692,1633291200,751.3434559083554583120218673948676,0.001330949237843597100434638319791429,1693929939636321153658,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453693,1633294800,791.2617737380840199663331983164923,0.001263804259462445017832782109618106,1114891085202860256216,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453694,1633298400,787.5015119483436155231700152808793,0.00126983883183400831733365127644166,1114891085202860256216,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453695,1633302000,818.4979681245729154881246464672307,0.001221750131269480468825992023190425,1114891085202860256216,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453698,1633312800,833.9204494280035203697057074151445,0.00119915514805508429876980779484108,1114891085202860256216,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453700,1633320000,833.9204494280035203697057074151445,0.00119915514805508429876980779484108,1114891085202860256216,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453706,1633341600,819.8200542759177009904454225099742,0.001219779870941582434497724973520945,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453715,1633374000,838.4825850647498110498747399210147,0.001192630613696976655884659320121812,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453717,1633381200,817.9562910228189888577012344622864,0.001222559213707548139542981370252876,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453721,1633395600,783.0717640886744521825247498280957,0.001277022165604174126549285793318208,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453723,1633402800,800.4119438074844664002151908568974,0.001249356669071045953560460834312119,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453725,1633410000,826.7782608373424382987616126118005,0.001209514143474481873708482805414978,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453727,1633417200,817.5295275689307320743622259908974,0.001223197409118270785782736682857547,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453729,1633424400,781.3616617230610908496493831227748,0.001279817079577204986965560408777828,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453730,1633428000,765.1211303086937636690603049103405,0.001306982594503098645116342808214019,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453732,1633435200,746.2581342157075520613508853764533,0.00134001889446869038020857419805682,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453734,1633442400,759.0056812766367411151018760213535,0.001317513194786650672537027462961859,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453735,1633446000,723.3338268828812166861981824385123,0.001382487535954702776754709459867305,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453742,1633471200,732.7413586596061505055707002655285,0.001364738032297353140625911929286461,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453743,1633474800,738.3439451587952595291643205295137,0.001354382339771108307598202142790973,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453747,1633489200,709.5790838850620559141089353348304,0.00140928618488137462732612644821984,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453748,1633492800,686.3104415417973129003277879144003,0.00145706656852473157763951183314359,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453751,1633503600,708.4797521840954399408482285208821,0.001411472941770330604762558878706427,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453753,1633510800,719.8965942520280935339438648773908,0.001389088388505295111446064335519279,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453757,1633525200,739.3004281418592287101278904566238,0.001352630083704099978683659910826077,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453759,1633532400,762.4355894370482436510540407683486,0.001311586203286181534027027215421548,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453765,1633554000,745.3953130803330248840624488580374,0.001341570013188730129225802838963172,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453767,1633561200,756.6405664630178570931695924665167,0.001321631490992595048325439599082834,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453768,1633564800,812.9878801852484336188757946364097,0.001230030636830820591352311687047595,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453769,1633568400,857.1598419499291101083065905147308,0.001166643548915133241485412554757501,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453777,1633597200,924.5116830338884202251632914979442,0.001081652096291945419605292067192399,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453782,1633615200,743.8127001079126742716466876012895,0.001344424476558305013316301984784975,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453788,1633636800,754.9831046703764930339617300051233,0.001324532951550746551583077791280528,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453790,1633644000,774.6618037477790467701042781767935,0.001290885900352960312340449190654467,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453792,1633651200,793.2687697454337662340919501854822,0.001260606793232144918062040835023056,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453799,1633676400,783.8340066089461236407582586652799,0.001275780320282657549494874358174589,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453803,1633690800,806.2262055635705476435242037367133,0.001240346683225183855772778185182664,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453804,1633694400,811.3525921405572673293642667094448,0.001232509774032695509285107543768357,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453810,1633716000,757.866769899115084469542116883389,0.001319493134833074886567006802805724,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453811,1633719600,731.9516178661934241941459729690155,0.001366210519371798084374311338798822,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453812,1633723200,786.2049399548657018765626192520946,0.001271932989962398102919574585145213,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453814,1633730400,780.866058667930355469697530358282,0.001280629358773625651903288907669294,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453815,1633734000,787.3268835661088175872621971707362,0.00127012048092478711456662398290851,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453822,1633759200,833.338111220249055927515872344273,0.001199993119882288268736591637986941,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453828,1633780800,836.9144348405767746790467631232081,0.001194865279376486410659437761763038,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453831,1633791600,839.1444502193080746204774446829315,0.001191689940556304428387753333865082,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453834,1633802400,855.0771307581902093594584632759953,0.001169485142367575443241654571869774,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453838,1633816800,857.3311981144071275737482605304088,0.001166410369993970918105743375839798,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453840,1633824000,859.6334034851207388830306573369786,0.001163286577680445900382200533541929,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453845,1633842000,846.4296782266211810569362666587201,0.001181433054303020605917537252280052,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453848,1633852800,891.4731696724315328116845538560179,0.001121738751114008561007114841074807,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453852,1633867200,1001.114065146554493969080584971646,0.0009988871746134228926174612974624464,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453853,1633870800,867.9551813291192488966265545255536,0.001152133222442059227941885517399382,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453860,1633896000,868.2570438916743247103393245864799,0.001151732666075280604122304171260068,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453866,1633917600,818.754165563138621380128322713905,0.001221367831835335583278788835508235,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453869,1633928400,853.0903347206537646983479244661702,0.001172208802866641451363122892345243,1294246033436799241411,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453871,1633935600,871.4723470584024162101971678492616,0.001147483340550545547431925136660703,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453889,1634000400,937.2459414965487477582002835966371,0.0010669558071419851900434182912415,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453905,1634058000,1041.903122047920115958144088996749,0.0009597821321760154289388630546154847,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453907,1634065200,1179.420192308372088267390282777849,0.0008478742406832892766112369611584746,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453908,1634068800,1096.337476468305553314533457835044,0.0009121278999066574270244041196219415,271781478126931332660,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453914,1634090400,715.3521002154593649013317464711248,0.001397912999345086920096819161580465,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453915,1634094000,645.5102902883114924552263562861769,0.00154916198090871455702017333665935,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453916,1634097600,627.8682960962573787001202879202369,0.001592690706343120990341210235657703,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453917,1634101200,632.0506773267035526331193608986654,0.001582151615167252556428526214986141,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453918,1634104800,648.892534547010271416933169825247,0.001541087232107080237862523709370426,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453919,1634108400,687.3211360500348017468505962935751,0.001454923975926157416040520371850559,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453920,1634112000,672.8698905822831761067173646239975,0.001486171418867661600941470842319147,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453921,1634115600,661.7621186249270531282518319031854,0.001511117019024745829239075798759425,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453922,1634119200,644.5228026413345481586544451755992,0.001551535486257236698926125639574821,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453923,1634122800,641.2659418682197693470215694407087,0.001559415423009476034403212824141882,2895749443180128047604,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453924,1634126400,638.3710160484774580119501074077408,0.001566487160068778380238220008950132,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453925,1634130000,630.3720493486685429431865999641128,0.001586364752423984003763943147857773,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453926,1634133600,593.1069091358779478290457345809455,0.001686036673315678399668337742768413,1928643375145656989367,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453927,1634137200,585.2645845579488962060195707843469,0.001708628928496162643799905914308499,1928643375145656989367,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453928,1634140800,481.6485625407274741516513952626359,0.002076202604498464608397325960671723,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453929,1634144400,579.5769846639225874590728990447361,0.001725396326046084685134952290005031,1928643375145656989367,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453930,1634148000,587.0912885008079823899006867094048,0.001703312618645036756323184969591076,1928643375145656989367,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453931,1634151600,611.3394530579876552150316012909582,0.00163575243671562376930805839873223,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453932,1634155200,606.9713069810910524803852262148445,0.001647524336815402299110871440974786,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453933,1634158800,596.8658050264835353809946116766877,0.00167541848029915031805017750813206,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453934,1634162400,616.287575259023736448734279437155,0.001622619115077410304725858596548525,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453935,1634166000,651.9681542580787362445286110248462,0.001533817247773354253533972026805098,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453936,1634169600,648.8300568842071517218523067234323,0.001541235627711470313713395069390159,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453937,1634173200,671.2604460297515622769053715910419,0.001489734731004362000460332281237999,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453939,1634180400,654.6671977963326372885701618881135,0.001527493669097959918168356114641287,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453941,1634187600,647.3192453653895999112766346767722,0.001544832796428807183977759658806524,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453948,1634212800,635.2866131759276984898258192812331,0.001574092668190811537965591399220508,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453949,1634216400,638.16587118479708021185799547069,0.001566990723185233905490851549491753,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453950,1634220000,676.6683650346979458639972082090995,0.001477828803107593741571644069952416,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453953,1634230800,674.1757715083762060263397992596926,0.001483292699413739810957215338265973,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453954,1634234400,657.8019621477001371002032963518246,0.001520214376884853572559588994328223,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453955,1634238000,655.5279906177072629204901471688842,0.001525487872848411951783182828903082,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453956,1634241600,671.7314218009141642005176243968427,0.001488690222825957272634215642183842,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453960,1634256000,680.5159988655108511729436906004474,0.001469473166930830961175868379699989,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453961,1634259600,672.4406178102483532882500968117282,0.001487120161266319429054071785466446,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453962,1634263200,675.4648556798802013144433883655565,0.001480461924245434277858388214781986,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453963,1634266800,680.0383491915714949729933037328019,0.001470505304868171633627513368892764,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453966,1634277600,827.1592387611116051070970106379897,0.001208957058253695950243349988674871,1349604520712196091925,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453972,1634299200,817.9268340881080740656922093955349,0.001222603243131009420949328484788258,1349604520712196091925,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453975,1634310000,756.4535043237185341069331102304888,0.001321958315063945545682908645064396,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453976,1634313600,780.4799525327952399264691138361259,0.001281262890551926990200902332139087,1349604520712196091925,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453984,1634342400,736.260217691648471842451645971854,0.001358215446075897867355219943875584,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453990,1634364000,735.7745104010009024434297397252317,0.001359112045693176898932391865006842,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453994,1634378400,659.4519201160185489626580642254174,0.001516410779157437621488493594074418,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453995,1634382000,636.1029667574954608767540683353799,0.001572072529542586969642354266032465,2951107930455524898118,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453996,1634385600,331.9823439653453960639376955163158,0.003012208384504890683397015415302465,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453997,1634389200,447.7996885420653618247991830759432,0.002233141347765948928748095043559153,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453998,1634392800,377.6887406712624272513278654794546,0.00264768284652253595341915019078945,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-453999,1634396400,400.7371142840352448847792220632572,0.002495401509756887706413822736393647,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454000,1634400000,400.3421059273000912919550634717733,0.00249786366508646597472045223394418,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454001,1634403600,424.688045823721490461742576522812,0.002354669527041685639256401104589925,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454002,1634407200,390.6779213015727298983243189656178,0.002559653221938995601102360959041932,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454003,1634410800,386.3404044059010433313688391711203,0.002588390933476813933114553323510544,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454004,1634414400,400.9539836034711094360029984646758,0.002494051788718387167315574838026479,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454005,1634418000,387.2358091390994838727614539598666,0.002582405801320891492982352348389973,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454006,1634421600,437.1452590307410206290802632011915,0.002287569130264038366652184144430023,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454007,1634425200,391.6848717394042383683134636817215,0.002553072819890067023064423276427113,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454008,1634428800,395.1439540956310217324703342416297,0.002530723270937316044264023130038386,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454009,1634432400,404.2466035234792589810897841609952,0.002473737543578194777740619134080353,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454010,1634436000,427.8243460052287012882840430505771,0.002337407885589985550699282460762276,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454011,1634439600,398.8670462682446119344161072194351,0.002507101073793606016225958747442678,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454012,1634443200,382.029998591761143328072781146576,0.002617595486443995694211160536540167,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454013,1634446800,366.5702400082666734021849630853742,0.002727990139017964460171009335956841,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454014,1634450400,324.2131756218302244774556859502338,0.003084390380131938924278606335098251,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454015,1634454000,341.4778398360532521044690566002757,0.002928447715611969079330825655567073,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454016,1634457600,318.0337237784931689928161771407622,0.00314432063404850895409627741599077,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454017,1634461200,338.9454777844559803480652106138788,0.002950327015827381370991859677894634,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454018,1634464800,314.5592454137527822559358202104288,0.003179051369749627453586836647598491,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454019,1634468400,304.8271240705889980540844869912665,0.003280547959926392266983515097743796,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454020,1634472000,283.2545427551969103601625408150925,0.003530393512044222497758358589587738,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454021,1634475600,316.5846684298487997916427089971737,0.003158712659585369290184833985279216,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454022,1634479200,330.0809537708549358083382020839676,0.003029559835476628812011893496267462,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454023,1634482800,322.6560088647853554854039064015981,0.003099275923973470744543670332289435,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454024,1634486400,326.1438004921679102386107100298503,0.003066132173878357140215206902636878,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454025,1634490000,335.4450607155191369908331855106796,0.002981114099182011541568333174355543,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454026,1634493600,341.0496554670464275175293164957441,0.002932124351894042515336180149221655,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454027,1634497200,362.3493289992753596982546891047407,0.002759767770956738377043587887928995,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454028,1634500800,362.2832808558891466171810222669309,0.002760270906340237643703074560838655,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454029,1634504400,353.6569448388929628112856643444574,0.002827598933354881766879408872221225,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454031,1634511600,346.1020408674479352605655981402238,0.002889321303895418243219699760189055,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454032,1634515200,329.6234165579676841783791082914997,0.003033765047527015320082845784466561,1836216845252664641902,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454033,1634518800,339.8157894105407292972659830416374,0.002942770851627122918700709491485076,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454034,1634522400,340.9439573019127747146187379672223,0.002933033358073214832001201353483818,2315216210595761454548,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454035,1634526000,287.1122828567529841877803810891653,0.003482957921723339605384973411838598,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454036,1634529600,317.874832505564126810431282318367,0.003145892337929885833600223681099983,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454037,1634533200,271.5349804835538426646409141251739,0.0036827667588875068033678054086938,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454038,1634536800,283.6223709551937359896578883834495,0.003525814965272886024162149519406831,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454039,1634540400,296.3420497839210295660029489145793,0.003374478919644221704978925847813359,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454040,1634544000,289.4488625878420024682046379885796,0.00345484169832078641182723313241753,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454041,1634547600,293.0728375128523586725084475100492,0.003412121056616671943698446734796448,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454042,1634551200,295.5954510624073496764154842966468,0.003383001992777202148759531265377631,1780858357977267791388,0
0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d-454043,1634554800,312.5427287234351070580220411071066,0.003199562517689818550109511991156563,1780858357977267791388,0
