id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453892,1634011200,0.000114426759512729991603819355576362,8739.214535641463064741496125339494,386197025537983308378,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453894,1634018400,0.000114426759512729991603819355576362,8739.214535641463064741496125339494,386197025537983308378,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453906,1634061600,0.0001073207073594857301751359427759249,9317.866277664011638496537170668207,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453907,1634065200,0.0001111454398955809594700391317814732,8997.220227293905207184262555397242,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453911,1634079600,0.0001132458798663103471541850662675356,8830.343330640598442810447514132589,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453912,1634083200,0.00011113697228831935784186042664402,8997.905732088234304266677875747913,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453913,1634086800,0.0001161595650050583853864877341691524,8608.847665333914867666523002731773,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453919,1634108400,0.0001148355192933429491875152923982433,8708.107092245023804177925464591729,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453921,1634115600,0.0001124129228120938238671561005758673,8895.774391273243109287641620338157,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453923,1634122800,0.0001165156327552314317314393909012062,8582.539324150055147370900899204601,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453927,1634137200,0.0001212164953252668697802804956355043,8249.702297667039102381688144000057,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453928,1634140800,0.0001176825428022103186174414883440835,8497.437055559764440062380007371687,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453929,1634144400,0.0001188200642636820296780554743258258,8416.087015243731007192566445720302,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453930,1634148000,0.0001146372617412920217402568618765409,8723.167186745553526083633894577346,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453931,1634151600,0.0001188634759548885330203494820849393,8413.013265567998113474592653036993,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453933,1634158800,0.0001138195877353211921519826011523282,8785.833966693185185795700272163668,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453935,1634166000,0.000113860287791831159200899262660775,8782.69341658685342184255515930108,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453937,1634173200,0.0001184741438120353833397471260239808,8440.660281002287503997642511749308,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453938,1634176800,0.0001169909756456858373246336050500653,8547.667839172140706505734441798778,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453944,1634198400,0.000113675919966501154330287126850861,8796.937823724560685526089306674988,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453948,1634212800,0.0001151251896181141492017690501569083,8686.196333896478061582622245258392,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453960,1634256000,0.0001093815959822181556796287073177132,9142.305805837456043049767365135993,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453966,1634277600,0.0001133180252409125989602700257803529,8824.721379268774207987659852909042,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453969,1634288400,0.0001063189548184010811084686210381578,9405.660558910288282638078405938561,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453975,1634310000,0.0001026008970815773797158946258025971,9746.503475548618108795712469267386,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453976,1634313600,0.0001058627146128184264183060192248195,9446.196459796002867162846438463017,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453977,1634317200,0.0001023398604013115248275555464899231,9771.363729427020147369486794516388,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453979,1634324400,0.0001030372298444024438320230487378029,9705.22986215865904586486996319787,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453989,1634360400,0.00009710508398489482698105124276850131,10298.1219825272476394368153390898,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-453995,1634382000,0.00009990343446148769225261781722532909,10009.6658877678057516449769288841,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454010,1634436000,0.00009336229286023619635301271751685597,10710.96230998744678607418996018032,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454014,1634450400,0.00009779632526067610532174842552570743,10225.33308214291279891504735549895,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454017,1634461200,0.0000933712002567070107782480293121983,10709.94050896511115130466382436921,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454021,1634475600,0.00009171136178266012754685590956953828,10903.77441314005281275525201663407,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454022,1634479200,0.00009597295882465293995846444210998654,10419.60164870030229977107194169732,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454031,1634511600,0.00009606228020981953154888954184669705,10409.91321271780022546784676928437,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454037,1634533200,0.00009873396932879170873725651745593705,10128.22645334882787833187987291579,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454054,1634594400,0.0001011848995502909197690008481386817,9882.897590889834210600837532375347,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454057,1634605200,0.00009893246614301846007263592595961054,10107.90531143116302993091879103143,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454063,1634626800,0.00009437253542636095469131228798258413,10596.30320921388884510679029901505,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454077,1634677200,0.00009679424373264524956670092182497351,10331.19286268813142940881949682791,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454089,1634720400,0.00009491318731952709264142253087705181,10535.94372121842810446798382321906,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454090,1634724000,0.0001002214512266804560474069249141351,9977.903809616608065661994474611072,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454097,1634749200,0.00009993915314466671285881995194751002,10006.08839012726157510547899054054,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454109,1634792400,0.00009123197109973057874873595762867985,10961.06976475216312772630635783467,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454110,1634796000,0.00009376536471335676796005159160205743,10664.9187901846997712014319010866,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454111,1634799600,0.00009595801383491534489859203606671182,10421.22445052254045346200384787673,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454114,1634810400,0.000102627016168690870073069189913964,9744.022941836994382936849264857903,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454120,1634832000,0.00009811823733891605974001409771735501,10191.78520855241534151146195470059,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454125,1634850000,0.00008958405332433064986772417345138403,11162.70098183204477568491153174203,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454127,1634857200,0.0001026058534418635318524129465073168,9746.032672167187011516749418917272,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454128,1634860800,0.00008471923932934112870892794964637105,11803.69427200069638874096893203272,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454129,1634864400,0.00008994240696253297168691614033457274,11118.22591557469531775038917784274,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454130,1634868000,0.00009203511455317918225515457314204757,10865.41810541438453139222357234342,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454134,1634882400,0.00009420171813276418197561771281129768,10615.51763409070188149013641671837,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454146,1634925600,0.00009428857767753995174122665199284534,10605.73851712905198393558750138628,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454156,1634961600,0.00009210282668225876455555335224035025,10857.4300705216490733692058001336,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454157,1634965200,0.00009435879231798744961592526680287412,10597.84653273240091538526033760858,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454166,1634997600,0.00009812246882151011062528793995636372,10191.3456928917286549698711295574,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454182,1635055200,0.0001034630320540314497704687283870202,9665.287979166998295937462283985828,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454184,1635062400,0.0001009947908229228873025302765937499,9901.500778919668929290050846035076,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454195,1635102000,0.0001045456244041907793644481621170788,9565.201850379061387753785827950542,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454196,1635105600,0.0001083099874370857857825422238439799,9232.758895673141601835370187148869,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454198,1635112800,0.0001055208976440184808517159998988189,9476.795803742725605637079929095578,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454199,1635116400,0.0001064348230048681965708695929466108,9395.421270670607892947274530520211,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454200,1635120000,0.0001078173466222874853624497841317995,9274.945371297838921215651924139037,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454201,1635123600,0.0001116688954813483916739868289858121,8955.045142064882288833609519825853,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454202,1635127200,0.0001259386778061069714961028995326891,7940.372389327310947439021285495992,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454203,1635130800,0.0001261756586277439567649943866833197,7925.458926672219567044662314258114,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454204,1635134400,0.0001261756586277439567649943866833197,7925.458926672219567044662314258114,596866149644346976874,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454205,1635138000,0.0001196270239404624645283519054463507,8359.315203709264099552685760653772,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454206,1635141600,0.0001337485666406500646546498256496657,7476.715639777712771679187775646899,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454207,1635145200,0.0001203155229939158641090213608009815,8311.479475932363030052675918972132,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454210,1635156000,0.0001308455623206000056996094170960718,7642.597748556295079026292836095389,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454222,1635199200,0.0001206449156611235896725927228493472,8288.786929147303318758758713016082,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454223,1635202800,0.0001283001546924719407536339748455206,7794.222870556487111928091117091008,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454228,1635220800,0.00011297335397149220679452423631752,8851.64478919817552003270343384954,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454229,1635224400,0.0001178192889549771280468884033300917,8487.574563296974086779684631081952,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454236,1635249600,0.0001120806153834923800492463465864877,8922.149441974632949168710815701284,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454237,1635253200,0.000111563843727649484116621103043135,8963.477472515268600359257890391614,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454244,1635278400,0.0001236521838099650899405790725066824,8087.200477889257624824410832249444,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454260,1635336000,0.000111675798089774134818891359699109,8954.491636550636160089655772234694,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454261,1635339600,0.0001237828236841152066637080976193336,8078.665280345579387613906992019671,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454269,1635368400,0.0001110043618909309254649696047032387,9008.655002067086912141610275034999,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454273,1635382800,0.0001006745649375678434357885812258376,9932.995495139594890766718594584692,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454274,1635386400,0.0001183400343714967997456595537946457,8450.225701817596187662435589020082,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454283,1635418800,0.0001071090547686343494794246884333605,9336.278824979776208303942346196994,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454284,1635422400,0.0001184623446998475397447701426955645,8441.50098948098056171075738700046,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454287,1635433200,0.0001137372098520751055310584080100617,8792.197393452722038606338632254231,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454300,1635480000,0.00009513870584936103780083726880578113,10510.96912736401398031999910796375,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454301,1635483600,0.0001078078183818444287023161065729075,9275.765106924812929331495537848161,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454307,1635505200,0.00009481220193465760329601545574422109,10547.16565584224151219149056189581,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454308,1635508800,0.00009704188972707673732990643736860237,10304.82818103014407923704361658944,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454310,1635516000,0.00009907908739209787479667920799349882,10092.9472234900271460365424593241,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454336,1635609600,0.0001015589981503883845399709016836802,9846.493350783175032823317923831833,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454339,1635620400,0.0001040726917078441206171611853172756,9608.668552623093584336503385503719,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454340,1635624000,0.0001067436699928933841977537136296387,9368.23701177387344080506823622879,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454345,1635642000,0.00009690771243041644223996219079439191,10319.09612682313001013391693866772,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454348,1635652800,0.0001066411389503943765696438486225685,9377.244184021365748982306076559883,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454349,1635656400,0.0001114726514153594593134316562694594,8970.810214909925480570150923582721,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454351,1635663600,0.00009999782505369042633233798542339628,10000.21749936145170200628656280553,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454354,1635674400,0.0001107637524522500553294972226209483,9028.224286921817768618900754665611,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454362,1635703200,0.0001132849767533010893299722831742845,8827.295804435607195439253290347829,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454364,1635710400,0.0001167987266387292652428718308086141,8561.737176237418070975309329429394,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454368,1635724800,0.0001193565349993674899475319611441831,8378.259305242895441232019835085928,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454385,1635786000,0.0001168357646809040017602510636598589,8559.023024594823305946431340626065,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454390,1635804000,0.0001199033485859878651625154741385815,8340.050647400033615264848280639507,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454391,1635807600,0.0001144067634042297288344578805721497,8740.741982768380908509540373796634,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454392,1635811200,0.0001180340889252125436687757216263187,8472.128764713124189262746496124825,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454393,1635814800,0.0001211375254601544337766459398922786,8255.080299860742563766557292956528,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454394,1635818400,0.000124726562622394670787277515383476,8017.538357306175516808144866707651,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454397,1635829200,0.0001289604891969455962561518807262791,7754.313016545883285224913284226513,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454404,1635854400,0.0001321823095530783978752105653080262,7565.308878178176523048236267754234,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454405,1635858000,0.0001250779180192763982758877979896872,7995.016353293351753358105019357851,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454409,1635872400,0.0001128989724296093235132603105113896,8857.47654278681558250844359835789,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454410,1635876000,0.0001114113357025498352071796607521668,8975.74733929981348768179404676447,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454412,1635883200,0.0001160148944985078761376399403369422,8619.582893409100029986634903977674,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454416,1635897600,0.0001288540824940734699266426014668318,7760.716468149110599885616501910027,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454418,1635904800,0.000116133616961150070500665055010703,8610.771163138127805171371072381531,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454420,1635912000,0.0001290590478727286377148150903836727,7748.391271150150686048104497512426,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454421,1635915600,0.0001318598100233822700689486922144858,7583.811927399813949082917970971904,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454426,1635933600,0.0001347378929788147198267451328983562,7421.817113892624660179843253753323,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454433,1635958800,0.0001211593712096557736739829547501866,8253.59186017552709947307105988801,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454436,1635969600,0.0001239686992864310987788580125212269,8066.552329386699080681738868294016,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454439,1635980400,0.0001266316053696195689440314942473651,7896.922708048617346883790892585006,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454453,1636030800,0.0001133878374533176680948926416677787,8819.288051169552748295817078995827,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454455,1636038000,0.0001164101142961198298745386237679807,8590.318857141882375058104756315983,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454469,1636088400,0.0001296952401910615190722586932092704,7710.383191602424844452506133360415,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454470,1636092000,0.0001211845458840172553630489586086072,8251.877272841995665944840509144336,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454477,1636117200,0.0001137603589991947186109065211895065,8790.408265211950958932088788116371,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454479,1636124400,0.0001195551604792044191331481927582193,8364.339907970273746184562488369225,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454483,1636138800,0.0001220764055230389502107995107808444,8191.59112455415751845813965309943,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454489,1636160400,0.0001252115918015263252372528065360298,7986.481008763998737691019881681057,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454493,1636174800,0.0001253447114110374641584935777899239,7977.999141270056970443024247179798,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454496,1636185600,0.0001158211739966351374765732221449237,8633.999859378495183912526810142657,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454497,1636189200,0.000115922344308915451753077902173312,8626.464604055554551297220745781577,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454498,1636192800,0.0001205093395045079208418575832506851,8298.112031081149256709851319144293,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454505,1636218000,0.0001341929875779626753995597059171578,7451.954219433602758846983025904357,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454506,1636221600,0.0001339470527633408828527823720315194,7465.636453881601502033078130001789,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454507,1636225200,0.0001499725336857336748177762561149498,6667.887615311564566829460729686303,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454508,1636228800,0.0001403660270368046628466353227482381,7124.230991718495247487843894456137,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454510,1636236000,0.0001350366753063312947363894701183411,7405.395591467988829186295402785987,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454511,1636239600,0.0001424069819862329439339086898502999,7022.127609562528503722486578408864,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454512,1636243200,0.0001600226109156799902723776050195489,6249.116885906364798713814562248329,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454515,1636254000,0.0001461711596483867757171931178958732,6841.294838225883521331612938815017,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454517,1636261200,0.0001489792335652546318842999963693148,6712.344909211715093627021861692758,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454519,1636268400,0.0001457843737053339236835210207961156,6859.445731963330717072961615531939,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454522,1636279200,0.0001486672630487436559350159725250812,6726.430415767654175102389743384324,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454523,1636282800,0.0001472366496479469852748527563730171,6791.787251279278475737468542613222,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454530,1636308000,0.0001472366496479469852748527563730171,6791.787251279278475737468542613222,210669124106363668496,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454531,1636311600,0.000141315005804160548959405420660389,7076.38933536779669943860906753409,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454532,1636315200,0.0001418854995267458551939087623281232,7047.936563887537424121405948722882,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454533,1636318800,0.0001371690677563584242240170207235325,7290.273356499102905730218688627481,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454535,1636326000,0.0001340281053355024885389755337585293,7461.121661734866095405109238647119,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454537,1636333200,0.0001342257079580877219635315337249087,7450.137646599355173110601302590607,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454538,1636336800,0.0001241412899002226440650718941285517,8055.337598020290321565687993818137,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454539,1636340400,0.0001238277807258929581313721735676703,8075.73223179712049415664281611551,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454540,1636344000,0.0001244180913227677283034096218258991,8037.416338479115444717661523544192,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454541,1636347600,0.0001247580197319829415335231554475829,8015.516775180427103384283144086841,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454542,1636351200,0.0001239517851289718578386005476856445,8067.653071389813345451732847158578,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454543,1636354800,0.0001239523507904663829464083124307234,8067.616254333383436759686188470923,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454545,1636362000,0.0001234851306185212245772290440833302,8098.141006865587035738007571695118,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454546,1636365600,0.0001239893384734759230225244452148426,8065.209576175956770976434168952769,8181946591374399703268,0
0x1910e073709ee97ed0898273c4d58338a2a4ae94-454547,1636369200,0.0001236728108027342191042157032618811,8085.851639573890156729770085731156,8181946591374399703268,0
