id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451178,1624240800,22.34984647200410292392333392962923,0.04474303665810955118423566213233045,235801413010795492180,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451228,1624420800,22.34984647601188097968722862901433,0.04474303665008622267237874513555846,235801413010795492180,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451247,1624489200,22.34984647601188097968722862901433,0.04474303665008622267237874513555846,235801413010795492180,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451364,1624910400,22.34984647601188097968722862901433,0.04474303665008622267237874513555846,0,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451451,1625223600,22.34984647601188097968722862901433,0.04474303665008622267237874513555846,0,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451870,1626732000,33.91729231876763038332964048981125,0.0294834856096889797911473868759762,2048025332874716284,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451871,1626735600,33.91729231876763038332964048981125,0.0294834856096889797911473868759762,2048025332874716284,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451962,1627063200,32.1071078446164953796608594984442,0.03114575142798709902226534336219831,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451965,1627074000,31.88672613699575883887260680810009,0.03136101196791650442570720286001592,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451967,1627081200,31.46619386187310413975584161616353,0.03178013853183806994297847933751433,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451968,1627084800,31.30925621997582923057042206328023,0.03193943647124977920521988148250498,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451969,1627088400,30.17847289541421579222923925339569,0.0331362028643919711325425266411212,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451972,1627099200,30.28980309591479931723252151117987,0.03301441071879633622344652194212758,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-451980,1627128000,30.28980309591479931723252151117987,0.03301441071879633622344652194212758,89594990038513417420,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-452107,1627585200,30.28980309591479931723252151117987,0.03301441071879633622344652194212758,0,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-452108,1627588800,30.28980309591479931723252151117987,0.03301441071879633622344652194212758,0,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-452110,1627596000,28.40693318814095909470983338041364,0.03520267370563852163565301016198761,59041450793629191612,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-452113,1627606800,27.82944105471282158601676600214553,0.0359331686911711576376869683870682,59041450793629191612,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-452118,1627624800,27.82944105471282158601676600214553,0.0359331686911711576376869683870682,59041450793629191612,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453366,1632117600,23.66438936828637699621550782322752,0.04225758731556966321621980400986875,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453371,1632135600,24.53181762623643054271926438082688,0.04076338799007351996260234117363759,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453372,1632139200,25.97474414730197100331936689559087,0.03849893551709425574328354667000118,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453373,1632142800,24.88355961842501360412823450623793,0.04018717640620639854131423761899777,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453383,1632178800,25.93626102641426676998248588501148,0.03855605860002604008880982202451185,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453385,1632186000,25.67379771368945157453174504821568,0.03895021730527980620420187128250475,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453390,1632204000,25.30990060603349445464572922591014,0.03951023022830896637404106546364284,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453393,1632214800,25.22806494313536143004009567462823,0.03963839486912781450841775994202172,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453394,1632218400,24.73909272157571782589947128214156,0.04042185423913583859673102633764628,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453397,1632229200,25.3618548925675303493299275145629,0.03942929270102625740311149978864194,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453398,1632232800,25.45730815360637814451172956790807,0.0392814508889203289166096248926326,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453401,1632243600,26.74967036278260971726667807956092,0.03738363824442941378191504918551844,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453404,1632254400,27.87258384773370366678365577402564,0.03587754925998040035791953840000852,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453405,1632258000,27.73486122343345060163532125383756,0.0360557059198511653781082378211729,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453409,1632272400,26.9180830601535366077670139553177,0.03714974791352383001844997823701325,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453411,1632279600,27.28659517194412248867150136318089,0.03664803152238622587193926034032691,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453415,1632294000,26.29991568630315532830210071103844,0.03802293558381231779588754341805493,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453424,1632326400,26.08992046871324345772192361107157,0.03832897847270900721946868653781615,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453433,1632358800,25.36604636625050892888344403824408,0.03942277742307128613620133252566504,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453434,1632362400,25.70305000962622846418418478747591,0.03890588858619825382073955342665131,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453435,1632366000,25.28666892291370359218155359374118,0.03954652955865778523297187306656756,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453445,1632402000,25.52813265569450941774378377773595,0.03917246958433256194458611538655323,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453447,1632409200,25.07956366266025287970442928463806,0.03987310199853482879875786830930869,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453450,1632420000,24.88374450860520292538801099448766,0.04018687780909274974732940727043423,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453458,1632448800,24.95717967590160541440025255753031,0.04006863006902938066787638114813992,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453459,1632452400,25.61352487307728466016536934529423,0.03904187357871673682420811432084766,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453463,1632466800,25.31816757325236729289352732482058,0.03949732922442855046929531449274752,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453465,1632474000,26.61850123855433037799994523167057,0.03756785519357477945730681739072426,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453466,1632477600,27.82780404137715919443021974603573,0.03593528251503784109872465976139016,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453469,1632488400,27.52373771048294143084941930658226,0.03633227472659466929855160924558019,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453470,1632492000,26.70771223385903010563855480592121,0.03744236837823337492213156046824566,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453473,1632502800,27.11398602825809369570017422811662,0.03688133493016496290589287890693905,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453476,1632513600,26.6590716754909842581304807167268,0.03751068349913136444163942263444233,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453487,1632553200,27.06951955626891942081291218036243,0.03694191904371697968554245216032868,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453488,1632556800,27.01067701779920995590199262882372,0.03702239671153116924321301610389938,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453490,1632564000,26.39981063090490630326278765697256,0.03787905958800140833499421177883396,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453494,1632578400,26.90385321434898897595803803978491,0.03716939696454546268163286714213397,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453500,1632600000,26.77975735078834946192449467655533,0.03734163782371096577222340297761511,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453506,1632621600,27.63253227817676029301975460895511,0.03618922760798749483048929335746792,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453508,1632628800,27.03565967472072025915027693791853,0.03698818567889559184247659378678808,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453511,1632639600,27.876651926889477175412196882605,0.03587231359858578433737944634389171,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453513,1632646800,26.37294727675634142539099191651358,0.03791764301145608963136989505474925,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453514,1632650400,25.92652167288878414314175999002892,0.03857054226621129424759390675343822,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453515,1632654000,26.12637636172002202166048940707571,0.03827549546691768260613602175088179,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453519,1632668400,25.95293336151029700661162633337106,0.03853128993438013082276187836556262,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453520,1632672000,25.69598940799335824028909738697555,0.03891657893075430063494632513840101,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453526,1632693600,25.41781734355054638538184047443362,0.03934248116129992992233822466526003,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453527,1632697200,25.77293532638134814104865886554705,0.03880039224621781222347936915619944,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453529,1632704400,24.93976500195625716539687400080773,0.0400966087660232853755178462141688,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453532,1632715200,25.00499341617147945394183162367462,0.03999201212959608289776410940830284,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453540,1632744000,25.07092093169800225616829453785982,0.03988684750449939067898130561049994,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453543,1632754800,25.41536692381414022058509277679219,0.03934627436218527717501916223808399,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453545,1632762000,25.78752655007271428164358825850629,0.03877843801956959124240423073265767,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453552,1632787200,26.82751210600446041218245596010217,0.03727516722566990228050196742442952,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453553,1632790800,27.19135896633260607575233673719646,0.03677638919180777915631346910923349,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453555,1632798000,26.32296925344062634438467984232072,0.03798963522586996374766146739023227,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453565,1632834000,26.40339349629044235472138030505811,0.03787391950737300065861771019543997,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453566,1632837600,27.54527793969698157640506543331973,0.0363038631227186208371892171596855,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453588,1632916800,27.14050535722931710133652891018544,0.03684529771416484178070591421381096,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453594,1632938400,27.48157570457353593223255868670727,0.03638801540166338075214008804043195,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453601,1632963600,26.26370083572828104595898014826123,0.0380753651686297253404470643436829,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453606,1632981600,25.4981656056161855091875719692741,0.03921850753764582916800532229508822,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453610,1632996000,26.31788968132939188089056716080484,0.03799696754217442026495229676230017,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453631,1633071600,25.61231934293890923549144851700785,0.03904371121609067351723758669281022,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453633,1633078800,25.07953652622099099082005817448104,0.03987314514183651761109078315904205,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453634,1633082400,24.70282474420602926386999645592888,0.04048120044387016471608967085735731,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453635,1633086000,24.19786647379626990543992527679866,0.04132595743855741309339133950489059,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453637,1633093200,24.77919707809926753402546024426331,0.0403564327305760619868286493835771,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453639,1633100400,23.73656141890907269448946956569742,0.04212910127763399467741395792120017,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453650,1633140000,23.86349227250188595844842766040954,0.04190501493162879933977015548773291,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453659,1633172400,23.98341435730112930895098303597404,0.04169548109798536257639593981903201,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453664,1633190400,23.51299509610560417665159156440933,0.04252967331097803793233662298993493,153146064768583007446,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453665,1633194000,23.17696311777428357701124847602498,0.04314629120814821441252872227955069,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453666,1633197600,23.05427174031430087376571747488466,0.04337590930063214886901601188544403,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453668,1633204800,23.18848085720106460680772253800134,0.04312486040625878663607953209147486,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453669,1633208400,23.32331710161784928235331943796926,0.04287554791812326839093393413380205,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453670,1633212000,23.16528670255807176512628804862078,0.04316803900767492155659772419127506,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453671,1633215600,23.76268016500405642428475447373541,0.04208279508271660038681735639267266,1514139409473198078946,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453672,1633219200,23.53146993953602153555319576758737,0.04249628274687022633204825909035334,1573186220809123050490,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453673,1633222800,23.4621453049960692257018488662129,0.04262184838600664087337922184469917,2539251856728585167980,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453674,1633226400,23.30798646867501621963843693594417,0.04290374895077098315633593990613473,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453676,1633233600,23.38545122883149968807636624340577,0.0427616294513538440434989122330533,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453682,1633255200,23.5829328721384682380152971792133,0.04240354689646883440340765676000824,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453683,1633258800,23.38841856445820325739185965591349,0.04275620419756093809075060109078265,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453686,1633269600,23.13975650670554060683927491201824,0.04321566649632702891481401427278908,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453688,1633276800,23.31714956464983616693334131445308,0.0428868887780373697389722531137428,2539253889956035729101,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453690,1633284000,22.78427619273341538754249914248374,0.04388991739482730631501398790585862,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453691,1633287600,23.06248123911325259567408266641147,0.04336046887721825126684538855160522,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453692,1633291200,23.02494679488842078291859864411731,0.0434311535617533666536041416544693,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453693,1633294800,23.45254651207649817346400811155963,0.04263929290088249722326296952096059,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453695,1633302000,23.07109761496184274105247785953363,0.04334427501843214314386536959238041,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453697,1633309200,23.54038624714760604796011143939774,0.04248018658237479970359840217017008,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453698,1633312800,23.70530380439359698423824270986881,0.04218465235677163684458452114376781,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453704,1633334400,23.58825176044264898736911790234921,0.04239398536847032301244632005011062,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453712,1633363200,23.72853718065176801386567508290322,0.04214334800273315094321413408613783,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453715,1633374000,23.2029912456821435591292303432599,0.04309789153526015782786078910281991,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453717,1633381200,23.58043895117216237177706073841104,0.04240803159223170021211387028715126,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453719,1633388400,23.23460918637938652510430634279415,0.04303924339670928911335138995493183,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453721,1633395600,23.00826546909917569753630846143823,0.04346264177727918939741991878554773,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453722,1633399200,23.06934034336040548776894887433242,0.04334757670207116834138633247677028,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453723,1633402800,23.72584277337664004212149119996128,0.04214813397997077442077853025103287,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453724,1633406400,23.1896423751941515263715157097636,0.0431227003772035385647254681622704,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453726,1633413600,23.47153959323789491837064461449439,0.04260478934616193914009074505412332,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453727,1633417200,23.14246875433124750438577486578239,0.04321060171304516460316557378940152,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453728,1633420800,23.38796494338309873905517829782373,0.04275703347515573682762928661131644,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453729,1633424400,23.3067631916554762369627747335978,0.04290600079371082052268905319772613,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453730,1633428000,23.10804670891211768137090611772446,0.04327496878454587793153778986711807,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453731,1633431600,23.23054181585284115456901122183422,0.043046779017335973198108470475523,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453733,1633438800,22.84759469572208431094826858015269,0.04376828341528821965251003742436412,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453737,1633453200,22.92876121063119163732239520151195,0.04361334617311720089302991764409316,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453741,1633467600,22.94547141967173518981466298785107,0.0435815844316310107234670008958361,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453750,1633500000,22.55790131223361014727512821434281,0.0443303650529617130763701346777428,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453751,1633503600,22.95565873501527939407197847435183,0.04356224369526176419314679865714732,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453752,1633507200,23.11540571741962628026085313684645,0.0432611917880552798004054603426006,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453753,1633510800,23.68999471683048332458349650131033,0.04221191317064976377063573935561438,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453756,1633521600,23.34176095381544001026436960763673,0.04284166914307038096219646268672104,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453757,1633525200,22.41375662595884655442556006872315,0.04461545722513263091012797224998992,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453758,1633528800,22.40480286927040724294482486295848,0.04463328714985315659811903019893346,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453759,1633532400,22.29817663358814927411416160811896,0.04484671623300722269425001616416274,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453760,1633536000,22.46051196308902118408134932628312,0.04452258263940608765432887665821117,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453770,1633572000,22.58752648460851778917967693811775,0.04427222257742188487233725276905775,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453771,1633575600,22.6682301395030988253758490003024,0.04411460417711819642897314920417213,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453774,1633586400,22.66817882135846423425901024224564,0.04411470404749841091762448922725742,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453775,1633590000,22.74858332600355068170012881976517,0.04395878133021653272685077425644353,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453777,1633597200,22.51589328593261946749487879236326,0.04441307245956684254257191486742922,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453779,1633604400,22.45619600873225363751358410779788,0.04453113962895330954505594565555269,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453781,1633611600,22.103275471979006554051607699545,0.04524216337382802668222461144365533,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453782,1633615200,22.53066439076405837460806284623666,0.04438395524678480496843726671094887,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453788,1633636800,22.20107117816247769413308016450682,0.04504287166934650949633707515869258,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453789,1633640400,22.29011906550388164222857502064318,0.04486292769730408769876620632993056,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453790,1633644000,22.32099356581684928270594697617683,0.04480087309067796144724526044681685,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453791,1633647600,22.53825662678379643995625159697938,0.04436900406980146045328311707464649,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453795,1633662000,22.42973124621324145209885141206387,0.04458368176697737464099157040264141,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453796,1633665600,22.47179902103130890239305421092284,0.04450021998969028368277846334000832,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453799,1633676400,22.37631791880167282076734024772195,0.04469010512045644762668833312962941,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453801,1633683600,22.34306233190159193862880501897348,0.04475662221879909905745121611121632,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453802,1633687200,22.0565097267661150321477167445744,0.0453380889536876950086009954644542,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453803,1633690800,21.97396667618397465965085662377929,0.04550839703801995554385513654420776,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453804,1633694400,22.37271226510022748487617703670875,0.04469730751241662658049177875631078,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453806,1633701600,22.29284286627076086237868835793939,0.04485744622158565207988120725064517,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453809,1633712400,22.26530541782410303706717984886875,0.04491292534435514147342923975882218,1178260545251420657601,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453818,1633744800,22.36949788698592049340738930743498,0.0447037302782633266025425785068683,1119211700688045124936,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453819,1633748400,22.57190746488857771174093550920248,0.04430285750353780859607380319146234,1162469187070144747124,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453820,1633752000,22.65947507409273897756362578962409,0.04413164897819412195601179734194042,1162469187070144747124,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453821,1633755600,22.41444698513516325714435914595999,0.04461408308057660585714960130135204,1162469187070144747124,0
0xb3b0225a69def8ba8055174d25a719daeb8a2615-453822,1633759200,22.36583119887180936764441030533957,0.04471105907525773502267168820815529,1162469187070144747124,0
