id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ae34e9cabaad597516c512a21c107e8701e2f33-450767,1622761200,11629.59144792200298833180507863092,0.00008598754345568019574252477266197943,1558315960627376275052,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-450768,1622764800,11478.80502640998171926176337339962,0.00008711708210909057642006217996885377,1558315960627376275052,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-450770,1622772000,11638.14353567306198702013318427246,0.00008592435700202657635832197171612268,1558315960627376275052,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-450771,1622775600,11735.71671036580811012000762439405,0.00008520996413595514475025467959540364,1558315960627376275052,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-450774,1622786400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451003,1623610800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451097,1623949200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451791,1626447600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451807,1626505200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451812,1626523200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451907,1626865200,16498.03353900165104233370840336621,0.00006061328446423519692793639663909838,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451916,1626897600,16498.03353900165104233370840336621,0.00006061328446423519692793639663909838,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451917,1626901200,16498.03353900165104233370840336621,0.00006061328446423519692793639663909838,142510995244706621955,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451939,1626980400,16391.05206451754450581975905920989,0.00006100889656526352308562357172794111,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451952,1627027200,14622.8854402498488270637605294964,0.00006838595597880262468301619974909008,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451985,1627146000,14627.32383502038261386876819796166,0.00006836520550709517660816113967366415,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-451996,1627185600,16956.07795086069673605897004794986,0.0000589759024992710435854504525091795,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452000,1627200000,16956.07795086069673605897004794986,0.0000589759024992710435854504525091795,63452576698976992189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452020,1627272000,14092.53211743037392407492204657834,0.0000709595686330314042878926385075193,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452098,1627552800,13214.80182782013783153185423523068,0.00007567272010805145004195799518630882,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452150,1627740000,12691.13655614698037276474149051621,0.00007879514932140949690216900102855411,10866225456463753333,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452185,1627866000,12231.96724193453218947998427596955,0.00008175299853417905268597830646901571,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452186,1627869600,11106.40098383667031384451566451152,0.00009003816821086476142269052150985254,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452187,1627873200,10991.22140962314836862411427258975,0.00009098169918808746859411877323747676,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452189,1627880400,11958.47584309311259862024242798257,0.00008362269683201915327850681368265535,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452191,1627887600,11196.20509482940014264192503391696,0.00008931597729143218173476263861424483,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452195,1627902000,11100.51627434263748918893580777163,0.00009008590008659026027774511223106405,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452205,1627938000,11100.51627434263748918893580777163,0.00009008590008659026027774511223106405,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452207,1627945200,11004.56422762530664337552592916458,0.00009087138566465449907643598779020282,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452208,1627948800,11112.74149525808637695799114584891,0.00008998679582591834904292716590174444,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452209,1627952400,10465.31099994836204474766083789273,0.00009555377761873815328496863285731391,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452210,1627956000,11265.21852824352761820551566576393,0.00008876880617032468312028769082161098,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452212,1627963200,11131.48195445300546752745502254076,0.00008983529812937107859685759401844272,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452213,1627966800,10933.96993424351264840373311464723,0.00009145808942350881705163978322731777,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452215,1627974000,10921.39236062539676928740878347288,0.00009156341673111875407353661444993572,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452220,1627992000,11993.73935775994026729990955369476,0.00008337683271005891573700787279018831,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452223,1628002800,11418.88005434251074926129514377142,0.00008757426255823642034686469770164781,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452225,1628010000,10937.5192164295087750442126759594,0.00009142841079518983816294297626568991,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452226,1628013600,10598.30990236878825592317999911979,0.00009435466684895615038362375785055035,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452232,1628035200,10690.96262324307594729858070383703,0.00009353694660066565439882058765250619,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452235,1628046000,10842.65839046332988000910248023299,0.00009222830453457345073900766146879975,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452244,1628078400,11056.09219095628455190788160997014,0.00009044787097723233603314549474579602,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452246,1628085600,10769.94682818279422490275000284612,0.00009285096908586403088549029951610509,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452250,1628100000,10202.10216427927142533504199177836,0.00009801901450284536575337261269757111,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452251,1628103600,10271.65000338131826372626649595358,0.00009735534209896273760198786162119482,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452252,1628107200,10310.74360891216696278551547211187,0.0000969862153429596150344455900209086,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452254,1628114400,10777.9632273854665002136618510302,0.00009278190868745257432442194654621816,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452260,1628136000,10635.12579373641047914184916780793,0.00009402803684644266514066456691326557,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452261,1628139600,11979.75253040027683199009704841567,0.00008347417840747226356219904635715915,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452263,1628146800,11263.30395966939597207103205741149,0.00008878389534551390313508424976884514,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452266,1628157600,11116.68483848192475981485586811951,0.00008995487544437378051513084460418872,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452270,1628172000,11416.41391220508179184076290229974,0.00008759318010806511424516817540704641,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452280,1628208000,11269.39282604170432347619362714449,0.0000887359253010654904530066836109115,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452283,1628218800,11195.66340718235380046431799966625,0.00008932029872910166386070775149851631,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452285,1628226000,11072.77527762227034941613495931292,0.00009031159532524501463524384359148598,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452287,1628233200,11129.81105411183425505616165074759,0.00008984878495583774427539914478473548,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452290,1628244000,11129.81105411183425505616165074759,0.00008984878495583774427539914478473548,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452295,1628262000,11638.48000742856228364426705303937,0.00008592187290451364917080697938762061,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452302,1628287200,11371.0751340807465945797089320385,0.00008794243184647125101911575341409589,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452305,1628298000,11531.99362281046256189763240472371,0.00008671527514739380905533292360336661,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452306,1628301600,11251.91965232148674387888722340968,0.00008887372385330540715293844461222455,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452310,1628316000,13094.79498172058370847552576017666,0.00007636622042543849932487752353385997,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452311,1628319600,11625.01830320991684385930781553713,0.00008602136993830612341515010501690789,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452315,1628334000,12031.90589052984018632747020716085,0.00008311235219908819747464969419133031,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452323,1628362800,12481.6167971140332320120694878798,0.00008011782577968724233895917151507128,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452337,1628413200,13331.34203103253392570283743199281,0.00007501120274854641834992751269963305,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452342,1628431200,12461.90088848140704620500934196678,0.00008024457977549032276305477964260932,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452357,1628485200,13639.55387422424499607584061379488,0.00007331618095587275168449213271220019,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452358,1628488800,12646.92594877090455821001260118665,0.00007907059818731565450587913904609522,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452359,1628492400,12910.70388547555087631970435674542,0.00007745511080344680635373282523728324,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452366,1628517600,12541.95050130359167192847181501181,0.00007973241481825825162204014954108638,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452374,1628546400,12981.62786057106454155994673010531,0.00007703194165943451945099760886107372,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452379,1628564400,14126.681957844110003885340905108,0.00007078803097458642070418392049610003,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452380,1628568000,13144.66993874022403807419894718663,0.00007607646328591186365809368550836285,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452393,1628614800,13068.84850487993430762575253983124,0.00007651783549458071913717050176216118,256153755479273383189,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452399,1628636400,11909.65575877708310868245779401662,0.00008396548315538238593374387187744181,245287530022809629856,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452403,1628650800,11386.50615365199891300383165640211,0.00008782325205868962525833299337621538,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452404,1628654400,11157.06309114680443267701649464608,0.00008962932196677330936117068086865612,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452406,1628661600,10643.153292213501906426582086864,0.00009395711708217121264597218247048021,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452408,1628668800,11419.92598331772658770771216445863,0.00008756624180058644753077041365526276,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452409,1628672400,10298.86159312561577251160918851708,0.00009709811040353136881429326827832469,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452410,1628676000,10290.95141582699710794486438982583,0.00009717274521984889000976027077715185,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452411,1628679600,10327.88361604909163141028510449112,0.00009682525841461289856799875632038106,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452414,1628690400,10616.76431859594783686715729808451,0.00009419065639880838900110850821738526,724402948212234582319,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452415,1628694000,10386.49984630803115655016115174591,0.0000962788248974420792780658233769558,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452416,1628697600,10284.63189221738644832989515135805,0.00009723245425601694273132138261834012,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452418,1628704800,9689.047312767815953999263083100144,0.0001032093215895687058114851079996575,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452419,1628708400,9853.438050614877776523265325302795,0.000101487419402570622668365310250559,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452420,1628712000,9370.561292043910612384253695758426,0.0001067171932218245590547812144825382,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452423,1628722800,9633.223586526283241392016341237517,0.0001038074109894710274467772505150986,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452424,1628726400,9722.78410918923331937705622549761,0.000102851198665912610183468622758263,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452426,1628733600,9882.762898666656801926111713741694,0.0001011862785997745667165018057433552,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452427,1628737200,10231.13780317971474944182934155104,0.0000977408397030105498504289331426427,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452428,1628740800,9918.172294095423287795467744069547,0.0001008250280745101708684896436174592,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452431,1628751600,9538.36247882348359151312092606167,0.0001048397984685675043837008011414233,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452433,1628758800,10044.79860541666961384340465466625,0.0000995540119102785006311017571052626,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452434,1628762400,10065.20798554251121174219991235286,0.00009935214467861792004501898361095185,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452441,1628787600,9425.758096794486245838171134244193,0.0001060922622595290458263579100789584,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452442,1628791200,9338.912421570805349720383813194572,0.000107078849748095182369617608522198,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452443,1628794800,9914.645855284963536457478837618998,0.0001008608894958112776927851891117521,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452444,1628798400,9914.645855284963536457478837618998,0.0001008608894958112776927851891117521,1234052445914261115321,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452448,1628812800,9307.940498890428344276839525654544,0.0001074351517523352238030214739439416,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452449,1628816400,9505.381875476021521169476528830526,0.0001052035586892105628276317607330488,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452452,1628827200,9472.951225122494382598840179430591,0.0001055637230927544480115190412937919,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452455,1628838000,9241.930030687902320225280342033598,0.0001082025071256211668477750604729644,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452456,1628841600,9156.920989257137152855685699343106,0.0001092070141451690994066346882779892,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452457,1628845200,9326.061660492942694338399571463314,0.0001072263980664206256634311013865923,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452459,1628852400,8976.464668609491177667986979739005,0.0001114024325742604482755410189294731,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452460,1628856000,9017.328973128860365909663541358857,0.0001108975843046144232879380417126292,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452461,1628859600,8949.417116769417691661698903064876,0.0001117391207664463433454712438265508,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452462,1628863200,8836.995463651001865440267215018807,0.0001131606329451311405361890778335059,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452463,1628866800,8899.665894123707835635335569802781,0.0001123637686961127758231296156315402,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452464,1628870400,8423.536523825268212576909389981112,0.0001187149835667695718621335292169907,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452465,1628874000,8185.673255872887165312436441179034,0.0001221646612002917083432403852464791,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452466,1628877600,8211.916822767874553037498063587179,0.0001217742485198412124572235126371758,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452468,1628884800,8449.02544454642598346191153013721,0.0001183568455987391797756621039804911,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452469,1628888400,8442.448596762023913444498971563579,0.0001184490481095182723711083349633702,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452470,1628892000,8491.80352802426488081889363499436,0.0001177606143029387517323610280819679,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452471,1628895600,8370.36949256917533243550279382891,0.0001194690390773971785339404449456315,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452472,1628899200,8675.80405402545095653261133302204,0.000115263091901668073802511015136518,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452474,1628906400,8607.979022759415499793388658623746,0.0001161712868207519342346019909813279,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452475,1628910000,8728.469846853342025167590442048765,0.0001145676180986642359940918759404848,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452477,1628917200,8339.033953796767988165959461615717,0.000119917967181881937415291919414076,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452478,1628920800,8162.08983549129565832259138450984,0.0001225176419465135198972918562214964,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452479,1628924400,8241.707573730317213125027865754241,0.0001213340792613666339526103300568092,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452480,1628928000,8139.699617328216223350107077231904,0.0001228546564385678249338716785574033,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452481,1628931600,8362.168001728090451984803482904643,0.000119586212545998144011246280922336,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452482,1628935200,8283.268323001096917772072443619494,0.0001207252935683836079784018578080613,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452483,1628938800,8400.768107540271188665630641239387,0.00011903673416510934791569550067076,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452486,1628949600,8400.768107540271188665630641239387,0.00011903673416510934791569550067076,1918852546031790111544,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452487,1628953200,8601.485418157903021109904873372994,0.0001162589891612186599163818855729874,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452489,1628960400,8533.828993217951286492790751467262,0.0001171806935426905287051201567638844,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452491,1628967600,8365.518402059653790701067820100512,0.000119538318121898153968103437209748,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452492,1628971200,8179.112736627639065234730082791114,0.0001222626502654508935814076150826735,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452493,1628974800,8363.220214999212919799327993289396,0.0001195711668821689770724307303872002,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452494,1628978400,8514.382292946859249487425588450878,0.0001174483321976721221342315471936905,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452497,1628989200,8542.324070577070455341111458493084,0.0001170641609634514523081885261890551,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452499,1628996400,8752.073770607121455031332797620876,0.0001142586347201951351283892993281757,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452500,1629000000,8709.957788825569521019948282896213,0.0001148111189795832153459181829327822,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452503,1629010800,8913.15128741771384971274048337909,0.0001121937648934169954196812090820035,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452504,1629014400,8858.0309993751372455712288035059,0.0001128919056696168648686632284054029,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452505,1629018000,9117.266581320378990685628914621288,0.0001096819963615869391797144330433526,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452506,1629021600,8961.91191854872404810455543247033,0.0001115833327853034966565100430158275,2736220831659925881359,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452507,1629025200,8812.815499303951276921929926023804,0.0001134711148870620773376436334660573,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452508,1629028800,8972.445958130281720671817549618075,0.0001114523291270270807005789248785357,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452510,1629036000,8929.680168400524384125373647436355,0.0001119860936944530037049836275217297,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452511,1629039600,8952.081147879342422729711817379339,0.000111705868555144844344605470057843,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452513,1629046800,8908.125892743484106095793028402997,0.0001122570574372545769134622694999473,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452514,1629050400,8885.270185538362496241160419113911,0.0001125458178669228112562634968298869,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452515,1629054000,8834.989492620740414846472751647046,0.0001131863258960558221689772041722837,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452517,1629061200,8819.116908135672563634653047167655,0.0001133900378480634245918676393580171,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452518,1629064800,8630.387434221516642707851412097292,0.0001158696533176210294576397498501756,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452519,1629068400,8681.453170650495177456366743524419,0.0001151880889458360925121846386165884,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452521,1629075600,8540.153236181528847526476383177132,0.0001170939176785918828297058341746713,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452522,1629079200,8632.069311543364686888046202365434,0.0001158470772080959706703086757998667,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452524,1629086400,8870.257452431070480569171417406637,0.0001127362994098812893436401778669949,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452525,1629090000,8583.934914716104200459310384225896,0.00011649668944782218456448220846667,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452530,1629108000,8745.555479198317598581103286301367,0.0001143437946713097071221649618578541,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452531,1629111600,8258.556840426444668183357145745018,0.0001210865311363968640322472486444971,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452532,1629115200,8456.05608835062587770968027691478,0.0001182584398154166466005519874751294,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452533,1629118800,8144.495423117750932542226594638729,0.000122782314686008543901667973252609,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452535,1629126000,8053.0508785517341582802709012476,0.0001241765406776916628901792429507759,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452536,1629129600,8024.193575226112227399658057370462,0.0001246231151610548216174420740474559,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452538,1629136800,8278.344717251843284184632252227219,0.0001207970958150640228612225088076791,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452541,1629147600,8200.72045570393612004025276175094,0.0001219405057642782037125966055809991,3414912344055424315707,0
0x6ae34e9cabaad597516c512a21c107e8701e2f33-452543,1629154800,8264.296297725489684177690396082341,0.0001210024379541209447398802790257565,3414912344055424315707,0
