id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461240,1660464000,1549.435244934632597565756673856556,0.0006453964457496175577179061403918661,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461243,1660474800,1455.384724517639507048274470850411,0.0006871035425574028911818253276319696,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461244,1660478400,1583.511990900361299338641288617728,0.0006315076903405164083302383559697927,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461247,1660489200,1650.371776071556239801494594408452,0.0006059240799550866478422094852010955,1087298208494141521957,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461248,1660492800,1650.371776071556239801494594408452,0.0006059240799550866478422094852010955,1087298208494141521957,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461252,1660507200,1646.6551074051973174341320611605,0.0006072917124556836705046436250822807,1087298208494141521957,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461255,1660518000,1527.260882358532201308072632913105,0.0006547669828717874228164333787576345,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461256,1660521600,1480.735632034628158627907667113585,0.000675339998826079589737919900528608,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461257,1660525200,1394.448859361863712866713851262439,0.0007171292036178552775263113796811831,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461291,1660647600,1394.448859361863712866713851262439,0.0007171292036178552775263113796811831,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461293,1660654800,1525.38805199607986919876640257641,0.0006555708881365814733882393607466936,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461301,1660683600,1440.882159499758806887543178869684,0.0006940192807628189615810370707220457,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461340,1660824000,1387.614502106473318705610124482589,0.0007206612488424892558331093573758077,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461344,1660838400,1376.606078184426624808109465485821,0.0007264242224753768902580793536650025,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461345,1660842000,1230.248242352974745431815315700758,0.0008128440794090454534417728577518032,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461346,1660845600,1241.081338717496012454157040055482,0.0008057489616541783282974879144118484,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461350,1660860000,1216.139950985577154083893011149629,0.00082227378451763363548522384693572,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461351,1660863600,1343.880280993326264879000624344628,0.0007441139022151974109390458852024889,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461355,1660878000,1369.829002398269037245159018560829,0.0007300181250719762349987593138474786,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461357,1660885200,1361.015332414320066469964812445699,0.0007347455801442655330763864209330303,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461377,1660957200,1510.931141031697398752516142096254,0.0006618435300216115419366633402856115,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461385,1660986000,1480.496642127154220791229517345847,0.000675449015921586809445993899946476,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461391,1661007600,1389.098090882764323676685942303777,0.0007198915660192905517582496052733949,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461406,1661061600,1330.983973278172630722504023247543,0.0007513238476771667849129604972212093,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461410,1661076000,1200.628615174998435562896245579634,0.0008328970235764739989052520956680184,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461411,1661079600,1203.401718626132416547452202223659,0.0008309777063819165335494654884486238,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461425,1661130000,1190.609016322913138812675934969012,0.0008399062885382880588396252674168917,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461436,1661169600,1190.609016322913138812675934969012,0.0008399062885382880588396252674168917,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461445,1661202000,1436.658407583362369223822834963873,0.0006960596859500679986505506624461767,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461446,1661205600,1395.155692055102727338445674334422,0.0007167658818973619218437085455848835,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461453,1661230800,1395.155692055102727338445674334422,0.0007167658818973619218437085455848835,254145535106518119665,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461459,1661252400,1381.343457117719488152743782810425,0.0007239329182378564575979436685176524,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461475,1661310000,1395.755585076367804686187282104678,0.0007164578173228557701531934786513869,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461492,1661371200,1364.172368145426009653912218526548,0.0007330451952779886261079503544329754,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461497,1661389200,1329.059607321324816590709984082166,0.0007524117010940288460254567637128474,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461500,1661400000,1329.059607321324816590709984082166,0.0007524117010940288460254567637128474,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461507,1661425200,1338.214966550114574619753036922713,0.0007472640980678728476892394216030544,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461510,1661436000,1338.214966550114574619753036922713,0.0007472640980678728476892394216030544,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461513,1661446800,1326.670217583183953406611615401773,0.0007537668267112498855861305244841818,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461528,1661500800,1313.78171589334816237752041652225,0.0007611614531566363096702985136440278,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461529,1661504400,1275.839705335845978755614179869609,0.000783797522382927214158992173079259,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461555,1661598000,1269.508319450012099850174934521326,0.0007877065354193417679606680967558823,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461582,1661695200,1249.745032402343998612117666318859,0.0008001632125536300059633721157656133,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461608,1661788800,1232.732498619231965475696863444847,0.000811206000588195180241036034281925,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461609,1661792400,1090.734628837204793551931558585846,0.0009168132867167388780918439784441166,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461610,1661796000,1039.195060681956904606951159148482,0.0009622832496372377806744686278463632,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461618,1661824800,1137.374669308723939798119498631131,0.0008792177520603498086552537859378486,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461690,1662084000,1103.985145061201472099505182299564,0.0009058092896209786754275475912231135,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461699,1662116400,1072.044633581482591517006412551121,0.0009327969831435131981883300923919807,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461704,1662134400,1068.09717552570843745042460713813,0.0009362444007098964745703883333899486,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461708,1662148800,1123.565106422652448731391259704363,0.0008900240798541042829606702907233916,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461709,1662152400,1069.709889465802190869497226434316,0.0009348329017500115737155302311940963,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461710,1662156000,1056.750281364321778275169568001796,0.0009462973586427116015332210800795937,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461723,1662202800,1057.232598373454668653998643127153,0.0009458656510766820459748622049148788,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461724,1662206400,1046.311584578880704253298476992269,0.0009557382473237929575549739630235778,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461725,1662210000,1057.123107574295584905794721298657,0.0009459636184612671326615742574297195,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461726,1662213600,1053.289946793732691460221333362818,0.0009494061944140357967669627923759592,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461729,1662224400,1107.218728224378266079481984184308,0.0009031639137857408487035605063674198,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461734,1662242400,1049.25696123548415483458287430497,0.0009530553877121912727668326975222624,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461746,1662285600,1030.047430239577610602418679100477,0.0009708290809166050620510334920808455,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461748,1662292800,1021.979432365848067799861715591534,0.0009784932732795155965678252123954491,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461749,1662296400,1020.182277311854010975042652534649,0.0009802169889041459993765047454831976,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461758,1662328800,1016.518278377427936547778305568642,0.0009837501413119747307544587602353009,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461766,1662357600,938.3764292736093748042867522520238,0.001065670416267907538902507752483014,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461769,1662368400,1026.708068689171414686702717080075,0.0009739866964099440684916589277568006,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461781,1662411600,1009.407816947690406640396514812563,0.0009906798651746740543587785648315425,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461782,1662415200,1023.84176929011385186850556912627,0.0009767134238851725401964882763827593,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461784,1662422400,1151.701972404327218375367874077281,0.0008682801835551000416388212660349447,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461786,1662429600,1165.842052012856750813540562963518,0.0008577491249980851893643712572217566,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461788,1662436800,1151.996448840382317188319353337934,0.0008680582314351886022586953343612223,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461789,1662440400,1200.328046065374493101840983103664,0.0008331055858254403768437395629865129,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461790,1662444000,1143.839251612017774214872677724043,0.0008742487185945888170395852070553811,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461803,1662490800,1161.467578130118710878341172557851,0.0008609796939919147980946424507707233,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461816,1662537600,1204.054981471782159739208914641296,0.0008305268574842366317611443662965676,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461820,1662552000,1267.718278856100883848608551240119,0.0007888187909559284084616147689929687,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461823,1662562800,1203.318233739305301090514530702472,0.0008310353586951849618678490837977368,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461825,1662570000,1211.809291067811154513507709453521,0.0008252123559135522401492219551387181,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461826,1662573600,1234.097672311210034419508781012673,0.0008103086347510943379274819359256565,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461827,1662577200,1223.591629980900867727393293738456,0.0008172661331588293669343932074331806,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461830,1662588000,1231.665976296607964699711566705744,0.0008119084388502922243831590560646677,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461831,1662591600,1245.724770337333179050212027977824,0.0008027455372258571176675175979066233,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461836,1662609600,1256.218978120000297292045939570786,0.0007960395579252863479608543326789711,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461838,1662616800,1363.582009047206044266650309429606,0.0007333625651886852184804666943523815,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461845,1662642000,1337.453188304402956756836699435683,0.0007476897200923947690849449148831727,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461846,1662645600,1354.82404576877289914124822800838,0.0007381032268530237389067674248758765,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461848,1662652800,1392.658579351837487142226193976844,0.0007180510821722103588239004655696902,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461859,1662692400,1337.054746496566408746443265998152,0.0007479125313456774194444355870235655,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461861,1662699600,1218.490581737326025387606931474649,0.0008206875087817242151211298734200344,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461862,1662703200,1193.637312615586473389492007575555,0.0008377754192424882778598273906422724,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461865,1662714000,1274.359384090145178082769783877448,0.0007847079971981140587336879496593845,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461867,1662721200,1314.47942323593161791667773138326,0.0007607574392745083439087174938413088,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461869,1662728400,1220.819669008580064770973015708474,0.0008191217961061306278266504952947327,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461871,1662735600,1266.20110858315319538929795829174,0.0007897639586802877950824607019152281,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461873,1662742800,1274.011538508944563626164203944188,0.0007849222473843232095787483494978356,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461874,1662746400,1306.5555641612565213352539193619,0.0007653711999932816502543281681225003,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461878,1662760800,1335.923442672680984997587917695612,0.0007485458882279778234409554791393495,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461880,1662768000,1286.579923687314648450804999708684,0.0007772544725663200135536888064358191,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461887,1662793200,1290.840918091391468643223758278504,0.0007746887985845518827564027070847117,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461902,1662847200,1192.765232375565202542670835758933,0.0008383879516745761911343194350309384,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461905,1662858000,1260.525040086595793300552873561911,0.0007933202183205355494986164056173585,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461913,1662886800,1222.814698153499268902315246869364,0.0008177853942302470916706837114648384,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461923,1662922800,1207.855525001006986993432274365474,0.0008279135867670649615039345892320958,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461929,1662944400,1297.442363900012503850173789947847,0.0007707471467126111795162692462860719,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461967,1663081200,1317.288161281210932772000930777312,0.0007591353428906455055626426540104505,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-461969,1663088400,1331.16617042432920992465412154612,0.0007512210137380782301293936315134164,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462010,1663236000,1302.806751055767444012506599327823,0.0007675735477956503045076905756553521,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462031,1663311600,1223.773893724522727334530793630001,0.0008171444129736474949348823613535487,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462034,1663322400,1226.069902838327454764614695486589,0.0008156141812836444943043363855383104,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462035,1663326000,1278.566400557478313725101511012656,0.0007821259807578094709250494805146904,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462037,1663333200,1306.379707675629166062392947621024,0.0007654742293718309302911247466093432,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462063,1663426800,1248.34815909829073645368982211828,0.0008010585770577992757855655805962498,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462084,1663502400,1265.286045105493898192660544074337,0.0007903351213492791404099419507213936,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462087,1663513200,1272.121038272349887810399776219997,0.0007860887210529009622527929439666465,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462094,1663538400,1427.787018947438715925662540138664,0.0007003845718790731717976343281484868,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462156,1663761600,1538.173938677144041672499521537396,0.0006501215336283861007275438723100182,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462166,1663797600,1773.265268035615083464218998332582,0.0005639314196390810579060293303651531,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462167,1663801200,1704.238667784619658144780849087692,0.0005867722748597904792701642228541635,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462175,1663830000,1642.507487282283579574726486159764,0.0006088252307784692822654054357378055,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462186,1663869600,1669.356164355455835774333043005629,0.0005990333407287614048158073574208784,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462225,1664010000,1659.652596672291292389428951864197,0.0006025357366987907093684040601216205,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462227,1664017200,1713.8460076802005519971006653085,0.0005834829941072497684019330173214614,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462258,1664128800,1724.227110180546430345926312993695,0.0005799700016868940695913953084849756,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462260,1664136000,1668.90851285577094821436518633475,0.0005991940195025065374979423404054552,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462263,1664146800,1631.147933857117507882923186878811,0.0006130651789720479642294222032605938,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462296,1664265600,1682.065679111868609952176302102956,0.0005945071066000231471210971143222658,1500479139168454275704,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462313,1664326800,1503.304732162936491031989170203449,0.0006652011256302055349076656232504004,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462320,1664352000,1555.422218646651870204128398720329,0.0006429122510993086447280553509779256,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462323,1664362800,1555.351831532946058256635185053639,0.00064294134595540714285040125312646,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462325,1664370000,1501.680037999014417757511505212635,0.0006659208184804120834518263060395811,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462328,1664380800,1406.309636159955352351625998284436,0.0007110809556354762794150380529371144,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462335,1664406000,1407.654994049038173958371387377632,0.0007104013442410045648591992581524975,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462374,1664546400,1430.007118741768071458721816141598,0.0006992972181004791691905119542097639,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462378,1664560800,1383.061192295790018961297280768309,0.00072303380759318841211644078128381,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462388,1664596800,1315.226701052752010980391490588981,0.0007603251965608408955821177498123197,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462394,1664618400,1310.752445109564668870635146839566,0.0007629205680531161325330684115410676,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462397,1664629200,1205.892328711617589562670369555331,0.0008292614325429914985382255572785953,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462400,1664640000,1280.260271017528110434755877431268,0.0007810911754726386784962589125806241,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462420,1664712000,1356.18070930553749152282399527539,0.0007373648608466582974229843919329173,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462464,1664870400,1295.148627414755781143136797150764,0.0007721121567306900440431463955513739,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462468,1664884800,1267.926428134441226474850607032443,0.0007886892944343357783127329303099266,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462480,1664928000,1271.422986438947440693062099878895,0.0007865203088712751362573187524080802,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462507,1665025200,1219.278852585750269454876850135942,0.0008201569295483793542592768138969163,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462523,1665082800,1151.377248434031603898101512112137,0.0008685250654032662219475409033845947,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462529,1665104400,1050.743164695504066122907918793337,0.0009517073568494647504098460598080098,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462532,1665115200,1129.17919336441159949117894092089,0.0008855990314703553348543227159600883,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462533,1665118800,1186.416280072904465260861483573743,0.0008428744756760676674706514371228578,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462534,1665122400,1157.842927041848105427244705767474,0.0008636750086256361759371510127803399,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462544,1665158400,1127.626862463983604722945639874242,0.0008868181783244277705821413700827124,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462546,1665165600,1121.82367445213892321532539387664,0.0008914056841315694981747476446607006,667326465780830873412,0
0x3688ec45e6c03e78954f96a17d3dc4d7c4794ca4-462549,1665176400,1203.506292969764971290397689662816,0.0008309055015677616001421837014540511,667326465780830873412,0
