id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458581,1650891600,45868.98820299209487967352908301118,0.00002180122211491834639900183167974947,50638690457901284436370,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458582,1650895200,51275.52063395435105382984417014613,0.00001950248359521884260666837273336169,59707781921895056523704,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458583,1650898800,61968.74170079408534886787608166586,0.00001613716807141794378668606290354447,53713246692188288024670,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458584,1650902400,58133.31532090654738958704174383495,0.00001720184019232030471916251570221798,60966097202006474906148,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458585,1650906000,52666.48486626028593663296815945245,0.00001898740731490568290441577053232864,70039952403184937743998,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458586,1650909600,50118.45388167942893651614298032764,0.00001995273043260309783420996661325641,73402536023007695713293,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458587,1650913200,50967.82700400865052373227542900519,0.00001962022041711429826406356474231999,80303158443076507521685,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458588,1650916800,56031.83643788261006025556923493164,0.00001784699669996732756145164951182643,77481584525913868547040,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458589,1650920400,61929.19332158524046056646187806441,0.00001614747337022801013093504752959791,70860315842394348011948,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458590,1650924000,55983.02763118178758576671202404127,0.00001786255660533467743701878626862546,80928222704749966827507,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458591,1650927600,56951.34864056956888378525007380737,0.00001755884669757662524224825726776009,81467259012335356122993,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458592,1650931200,65561.18229142289398009766243903694,0.00001525292810545953167587208850323416,56104983204394564418270,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458593,1650934800,77438.11913494955443205311221448315,0.0000129135367848659129328853835190232,35404577776316817778237,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458594,1650938400,65898.83508638976997776431639086303,0.00001517477507286820278371543622222729,44801700834551404355849,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458595,1650942000,67317.58485663523246156496288005086,0.00001485495954927197436708747530225671,50129453673461881654832,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458596,1650945600,74409.5870773916078582061250805636,0.00001343912846821639044484607544678401,52704926410925236629540,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458597,1650949200,79096.49569066591483403839161045934,0.00001264278513565056502485628904892155,49350200238799128281701,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458598,1650952800,79208.9154389370021193870403777363,0.00001262484146460647687565347250017053,56206872626590433309365,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458599,1650956400,77708.38704480146913499104495350251,0.00001286862381307009689223029791643841,43267161592165684558882,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458600,1650960000,72002.41268693684485671616662548627,0.00001388842349419530813583836293069357,44870618787899833232086,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458601,1650963600,71313.06258016764444081694853110751,0.0000140226764048428724242199429387249,44302476111111644850154,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458602,1650967200,66317.88472843206408797450950692626,0.00001507888866019992448941550242677041,51549132253413992840155,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458603,1650970800,71054.3835932562210900432303082665,0.00001407372704440588664295375915785179,86392880509019287859398,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458604,1650974400,71204.40574665553137355980027592638,0.00001404407479444444303275993615988423,86392880509019287859398,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458605,1650978000,74609.08236824872436075176811737418,0.00001340319393105910259729124653903103,84039359699496668226284,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458606,1650981600,71585.31550441483470571656612745028,0.00001396934543004602178472328886389827,93602737175846657786575,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458607,1650985200,74592.59322381188854581766812643491,0.00001340615678824226865370083614758139,90504936624990159687888,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458608,1650988800,74816.00781200576532650924791100414,0.00001336612349743057872655840154790085,93376182665064176035767,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458609,1650992400,75303.33928489926844373686369396232,0.00001327962357972791826571352870062682,93376182665064176035767,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458610,1650996000,75172.43147871361564152210717656306,0.00001330274916387622012368576422922262,93376182665064176035767,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458611,1650999600,75686.466142696813036108262298805,0.00001321240178018923982280256117807269,93376182665064176035767,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458612,1651003200,79939.55059351818505275203818491336,0.00001250945236213379407342784273486295,61492058401088231917946,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458613,1651006800,79708.29221560878385918437450389858,0.00001254574614765333235967993954102876,61404524160950854730950,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458614,1651010400,79869.20762963806588241423279076078,0.00001252046977399732574734460267604141,61404524160950854730950,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458615,1651014000,83715.09005840977749082957422403071,0.00001194527771877542013489041724909333,75320268361372374128075,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458616,1651017600,89878.08805411726195112497299202487,0.00001112618238382954334117904804751058,68026154546698077546032,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458617,1651021200,88234.5973879681778404465172575505,0.00001133342282509651625486518624422901,68026154546698077546032,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458618,1651024800,87168.90839891326932363337228485736,0.00001147198030086226194971624395421901,67471518063137640005107,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458619,1651028400,89287.51513294133565575808513671677,0.00001119977410627999974317084004908475,67471518063137640005107,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458620,1651032000,115560.4541759670930287247510944803,0.00000865347931635222201634222627950396,50724208572246586319392,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458621,1651035600,114784.1601122001428041137064326206,0.00000871200345955846144387525226805078,50350424842899811533142,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458622,1651039200,135506.8330194482800213659802941561,0.000007379701655756927739021847682308997,14314470950266233037480,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458623,1651042800,112701.1798911994024487860311446936,0.00000887302156876609498468925633565854,51762993304710458869850,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458624,1651046400,113224.3571942128758161121734006621,0.000008832021879220807865269692574101052,52271085394711105854688,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458625,1651050000,102189.8561926471860828825145378352,0.000009785707087353279622882240707434212,33812537230818148685924,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458626,1651053600,111713.2743898376332313746776595221,0.000008951487685432737624457281647491143,51938284171445440546263,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458627,1651057200,108732.1737263876348672902924978134,0.000009196909854082272438402405925451605,25495003470494683176610,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458628,1651060800,99605.7378663915270689752594406875,0.00001003958227126807951696032899296228,48875276078939283224226,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458629,1651064400,96268.82932786921424805112594829511,0.00001038757827410815263295695596828956,47722197146830209433941,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458630,1651068000,86418.54705115187087338359784760269,0.00001157159005934329721471413325955107,49567179667008238105577,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458631,1651071600,79019.19067510844479850714582359281,0.00001265515365895801886370531759978418,45080211669389635548697,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458632,1651075200,82953.59358185585621174629827303325,0.0000120549328464382094583967168042256,55173557710254954785353,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458633,1651078800,84600.54865883852710789198272072247,0.00001182025431102835243669307853055816,49009550296164146939498,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458634,1651082400,77301.27573615586203544295724002473,0.00001293639710957931074441954381711259,44035091688421427709937,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458635,1651086000,73296.86970146367951974427087663906,0.00001364314743689566874520651278801963,45638548884155576383141,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458636,1651089600,70186.56454336276005697426123834667,0.00001424774109555082470975962923893195,46677763221700623512317,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458637,1651093200,64012.75568646169131746388809882865,0.00001562188643929125395891447192668648,48465663456901569688269,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458638,1651096800,58371.00978397884845712661275126968,0.00001713179202656985790673550541654536,52132462300036536072170,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458639,1651100400,64202.56820751206903282618055177698,0.00001557570090915762244438929528768156,46787809551699891732276,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458640,1651104000,72089.73186308099652854305058136622,0.00001387160104714060792913074987860565,43960694978953898427148,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458641,1651107600,59826.86012724098769329787218739478,0.00001671490026174162544216815748752676,51245941396355413932696,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458642,1651111200,64752.13829517961638361013724758966,0.00001544350543979554757964831841669556,46570096468019959817209,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458643,1651114800,67602.54284268627369923751085092121,0.00001479234297927281514821608436043754,37758566696487521342299,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458644,1651118400,70422.54647236931517182315196747804,0.00001419999772931181438915222474074756,41897999375095937840445,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458645,1651122000,72257.24089504463511037306055786545,0.00001383944346079479893644264083222455,41897999375095937840445,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458646,1651125600,70297.97068664088902686009938961973,0.00001422516169716454579994412691612428,41968617122181007607007,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458647,1651129200,65575.42563345160940252739223545231,0.00001524961508583599391247755928277871,35984201923394562437225,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458648,1651132800,65704.19658594230543484022748638225,0.00001521972799244233187203397939472483,84575548268596770537483,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458649,1651136400,66802.02571805093037485206732083772,0.00001496960592513566075446725890532389,77703563739343842968400,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458650,1651140000,77003.10621771953256003733312313894,0.00001298648910568084957917344480730115,72382239713933488866274,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458651,1651143600,77443.11450389297901525593326859169,0.0000129127038137100118180682372246723,72157732199959825145038,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458652,1651147200,75258.80610286915335393123812309606,0.00001328748158232975446647112077973099,72157732199959825145038,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458653,1651150800,73299.62903541006650408808213285949,0.00001364263384630382546972316262665518,79145436341522349464320,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458654,1651154400,70648.20250541414620741825395291002,0.00001415464179606501240852477047324379,79145436341522349464320,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458655,1651158000,68250.98593704081421142380665641267,0.00001465180299259655511421480670360599,82863303171198554893242,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458656,1651161600,69328.45176193999025836438265319269,0.00001442409248419104464211566673091051,80184650679067396593496,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458657,1651165200,69560.18588397892240674212217247637,0.00001437603978902419306133164328847766,80184650679067396593496,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458658,1651168800,70757.14734780385890233792045973946,0.00001413284788156510846193280844302596,79145436341522349464320,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458659,1651172400,75591.22019295265780925323871017854,0.00001322904958336986388893300741147481,76697343238920637361931,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458661,1651179600,76494.06850176086133102188179906599,0.00001307290904492784849035478288279801,74829214830806059542588,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458662,1651183200,76087.04348718099287778373514468334,0.00001314284212092533450526706012835132,74829214830806059542588,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458663,1651186800,76054.84342554926162940731837847222,0.00001314840653085964965031088291186049,74829214830806059542588,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458664,1651190400,77016.88645836289039234804071692792,0.00001298416549908990571891658344817538,74829214830806059542588,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458665,1651194000,77411.607388247589072270660353645,0.00001291795938281753295584698749305871,74829214830806059542588,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458666,1651197600,78508.77054632138694727506733349821,0.00001273743039206026743337414492640425,80107586689726895859563,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458667,1651201200,79276.6676928469064816067069129138,0.00001261405189070818491050301022329205,96977028649570581781993,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458668,1651204800,80817.44949999810349418755765273904,0.0000123735654389838603671695389079971,48247551395418690267001,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458669,1651208400,83380.83326744787548474201470061224,0.0000119931639060556494198747870083455,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458670,1651212000,85606.97285752802722555194300169099,0.00001168129144881990672963828133950228,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458671,1651215600,84871.30675311772146921992598850593,0.00001178254510571990581683655868836613,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458672,1651219200,84003.21428341647810233586372109711,0.00001190430638315961828119749083883129,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458673,1651222800,81173.17134211566734435693348348053,0.00001231934127330519512463438556513587,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458674,1651226400,81173.17134211566734435693348348053,0.00001231934127330519512463438556513587,48089706169166974529076,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458675,1651230000,87801.50759821245448851010290061378,0.00001138932607599506570096798454472676,44276432654639515876556,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458676,1651233600,84569.87101942842586341958567440033,0.00001182454209691614358145563134452004,44993327137276209235029,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458677,1651237200,83318.63796880159318504697522917986,0.00001200211650572644878551802808085214,45876776863848264409794,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458678,1651240800,65613.28580573599384399524610213026,0.00001524081575430838695561595132348279,73245400931611001314733,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458679,1651244400,61191.88421169961054540228590427544,0.00001634203641352825900469553819355761,27428239119162419435720,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458680,1651248000,67129.27355180157958725821484377318,0.00001489663074080983458130143556409744,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458681,1651251600,69302.37288100854704820563640278717,0.00001442952035303307135247582223019757,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458682,1651255200,68086.58953398009351811016580384069,0.00001468718005769591746289730173673527,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458683,1651258800,67633.02132158987498197676097359512,0.00001478567688474356363752276793040829,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458684,1651262400,68971.17228737243105706437605245205,0.00001449881112406559366339406462739386,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458685,1651266000,69249.80808887873834356695836988322,0.00001444047323158713967975887850310278,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458686,1651269600,66542.28446067350548755741627531546,0.00001502803830834813112053629158864297,64672810869554426524027,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458687,1651273200,75678.10080177447735197089297498151,0.0000132138622587705359103006022698924,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458689,1651280400,78342.23515543826868435331137350558,0.00001276450688464411500694881135789602,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458690,1651284000,75470.85509128116574869176372079458,0.00001325014800469016872525399712934484,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458691,1651287600,74336.99741265053884610823478454647,0.00001345225170245875127679585201669124,63633596532009379394851,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458692,1651291200,74874.82388152571530374971515720043,0.00001335562406907691707236482256604639,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458693,1651294800,76899.91813023968369062424335378546,0.00001300391501466066871164719820364563,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458694,1651298400,79833.11623187210368457072944473087,0.00001252613009738389596734492019368031,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458695,1651302000,78555.57496887473438869043815151626,0.00001272984126710573616994688803060555,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458696,1651305600,74124.05422931862847687355586492844,0.00001349089725861844987230735858389378,63633596532009379394851,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458697,1651309200,72340.11909577678374410445825753647,0.00001382358796888378362408573957219119,63633596532009379394851,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458698,1651312800,71426.41869304294025411193232056435,0.00001400042194888040455493260832605203,63633596532009379394851,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458699,1651316400,78568.8076635068196384918777108467,0.00001272769728519724186441205508452604,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458700,1651320000,76904.64623063152143129934320798535,0.00001300311553350198999890688529751969,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458701,1651323600,77820.50429496072982394231059540918,0.00001285008378010157721315240222599041,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458702,1651327200,79141.23842114272910209178643998817,0.00001263563750011837241231197336141534,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458703,1651330800,81615.41332485109942237529822465547,0.00001225258758440312557675471252433951,98065341441839710915629,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458704,1651334400,82264.43118678504711387469196193515,0.0000121559218920441515809177888790512,98065341441839710915629,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458706,1651341600,82468.81222127500943859951965081657,0.00001212579608054575052962695752588166,57750609023492678453418,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458707,1651345200,82597.34365879216769151232532147005,0.00001210692687807223287935738757270632,57750609023492678453418,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458708,1651348800,83351.5362297672654718448281859603,0.00001199737935535339088042824871661095,57750609023492678453418,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458711,1651359600,80521.01388635569162300703288499195,0.00001241911833613225628233869399826404,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458712,1651363200,80528.76778089899722368726927775619,0.00001241792253323407703729126876854664,67308511195196067038622,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458717,1651381200,76920.16231860691677350382023077733,0.00001300049258681947576211103010820869,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458718,1651384800,76920.16231860691677350382023077733,0.00001300049258681947576211103010820869,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458719,1651388400,76384.56228136595701278496469884376,0.00001309165059186246564251588758795709,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458720,1651392000,77386.70710761966508568475490805459,0.00001292211592114038671226153644784986,62030139336275230721647,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458721,1651395600,72779.94328330474370083086341214661,0.00001374004917958480523598260273522224,63633596532009379394851,0
0xa1b4b8ee671123b49cd8a129b3c1c5b7944e5601-458722,1651399200,71362.42591997773596132419983882673,0.0000140129765364387991569495449351303,63633596532009379394851,0
