id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461623,1661842800,0.5859781015865361629282088780656546,1.706548414168548666125595801711305,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461624,1661846400,0.5865951608600051478839252889253587,1.704753238219530211022219146777918,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461626,1661853600,0.5825996389866650285543564688455624,1.716444592618240087221532718662514,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461627,1661857200,0.5869059681636969502963629227178562,1.703850453470060602631111876459217,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461628,1661860800,0.5795541996206488346048102541588102,1.725464159615367880687814013148352,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461630,1661868000,0.5712464105219510598629381033224793,1.750558045671209334532743378365441,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461631,1661871600,0.5720793823116088302194765265042038,1.748009159077340967213845373584179,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461632,1661875200,0.561461422023047424300013293065541,1.781066268804040841111309231410978,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461635,1661886000,0.570074488294851677920923049376893,1.754156729572476404082261745995784,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461636,1661889600,0.5709090036624503662658040726038464,1.751592624367244081522109376657828,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461637,1661893200,0.5739934398698951286254290654102675,1.742180189771273569784207166564181,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461639,1661900400,0.574084806193919505500638601833805,1.741902919587478243072466148342236,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461641,1661907600,0.5846895975308403858792720255557491,1.710309203760467799639887876339199,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461643,1661914800,0.5900178646324443320643689662699765,1.694863935387713803939552485772023,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461645,1661922000,0.5905036642463237807432730745848671,1.693469593074122173880719654243665,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461646,1661925600,0.5906528964460769547310424079854718,1.693041727242751218270450022259275,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461647,1661929200,0.5907571463221820329973648411801829,1.69274295914251815428989869696801,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461648,1661932800,0.5851740610062791417525684734976641,1.708893244995132511648818346869986,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461649,1661936400,0.5852369015773423621783825390736247,1.708709750367380672815199140686672,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461650,1661940000,0.5863688316865110758757244581388835,1.70541124623524931279384280892578,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461654,1661954400,0.5887019136709836311001575498139761,1.698652538369162649260084111433052,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461655,1661958000,0.5901832385903566854409604496080953,1.69438902126140375671015688032061,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461656,1661961600,0.5911428980354718394899618685235508,1.691638355672158436000586392166142,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461657,1661965200,0.5867544976780730048713385920019968,1.704290301918839411647170867638345,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461658,1661968800,0.5889878433672013865423550304418203,1.697827911494864651711962176077021,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461659,1661972400,0.597048564306657311201989943385373,1.674905627084596662527363059128175,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461662,1661983200,0.5974723101668704331083411769765377,1.673717732158509566968214702530427,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461663,1661986800,0.5921275778905052972521358113003899,1.688825241956417402097606303115729,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461665,1661994000,0.5923952930238247922473631444288523,1.688062028473582542241696182893351,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461668,1662004800,0.5926242484613208801757171641721013,1.687409859782792077498352505134681,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461669,1662008400,0.5941018440312384883499484014103845,1.683213088878106507834034944867762,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461674,1662026400,0.6089384077023754788610574772098554,1.642202211834796347598168766405578,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461675,1662030000,0.6104195440058367212952089319958723,1.638217533858054487249422069303828,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461676,1662033600,0.6036329115435356239108326599333404,1.656635980041120271182854659729725,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461677,1662037200,0.612375337919518368794831832681715,1.6329854226288670863284049450211,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461678,1662040800,0.6054914936754560834384230905754122,1.651550864785560118963727361074529,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461680,1662048000,0.6056344513838637519607629002410248,1.65116102248644890053815998264699,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461681,1662051600,0.6084558983974598858715650889124295,1.643504488384091386714529088286519,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461682,1662055200,0.6149126386466517215183630522250042,1.626247270182767658650357435564831,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461683,1662058800,0.614288146209085327972467457037455,1.627900531975477650459745333963061,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461684,1662062400,0.6180989964068857779849074189910473,1.617863814394084897052045864745466,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461687,1662073200,0.6200351205633896204850456871019828,1.612811866352600373188264319376582,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461688,1662076800,0.6221149783360704358700907771899319,1.607419906002960262376651536029537,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461689,1662080400,0.6204507349756220048583477985501149,1.611731510059845094585771858200331,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461691,1662087600,0.6231273995442197408159124682568585,1.604808263497063243050228448957604,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461692,1662091200,0.616432862333247370488729691522885,1.622236679944220579366551540303788,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461693,1662094800,0.6238124026065004502593262499988641,1.603046037272840010974315068433936,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461694,1662098400,0.6216495908733276731110698056870468,1.608623273756433716007087368272855,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461695,1662102000,0.6219275094403842912751762697048374,1.607904433910325946740181267975734,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461696,1662105600,0.6219778941063165916181290941811429,1.607774182130445505615133514188219,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461697,1662109200,0.6210347562449362303196494011077898,1.610215837268856177863205361963202,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461699,1662116400,0.6196144752935500080327711530593664,1.613906775703130003585217075266687,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461701,1662123600,0.6299961376527548621129332534499611,1.587311318646823415468648378783091,205367323685410196860,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461703,1662130800,0.6287154005022870802691756522269486,1.590544782585395403258471103146648,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461704,1662134400,0.6301805964945389718692879589460671,1.586846700077135450913948934738447,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461705,1662138000,0.6252005936872476940732142023629228,1.599486644921906674481541461015932,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461706,1662141600,0.6230233515278151623626420685897706,1.605076274505185288901990090042799,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461707,1662145200,0.6158501426857286230268940847649772,1.623771646197872119582331952465319,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461708,1662148800,0.616045059076676131838963385618663,1.623257885549464108856641850960352,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461709,1662152400,0.6163249264736938188448041944990342,1.622520779293326740936478616727986,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461710,1662156000,0.6164282469473460932042218561766921,1.622248826123988017846776202501502,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461712,1662163200,0.6144544181168208122707330666038787,1.627460020655069646596520606026276,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461714,1662170400,0.6150521502894446657308251134932983,1.625878390197316069589165418406216,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461718,1662184800,0.6151304560137197843680689484890839,1.625671416889974536892279039724357,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461719,1662188400,0.6111567330710559161098720830778761,1.636241484201623550407775430089118,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461720,1662192000,0.6180348408189235384974897650855402,1.618031758007292448644730123892664,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461721,1662195600,0.61664162896890321813108921091675,1.621687464844234934637875555429299,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461724,1662206400,0.61635354662480902358001456536671,1.622445438135406541470222532774837,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461726,1662213600,0.6165405474798154878245198916843266,1.621953339626439308814073558506134,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461727,1662217200,0.6167799736271463855059691248775224,1.621323717952808254607185437600437,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461728,1662220800,0.617248638865264441681354953969123,1.620092677463617852425931524540876,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461729,1662224400,0.6137835927402299815608044931966954,1.629238728157445835238074114455028,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461731,1662231600,0.6163491888045956606156368949631355,1.622456909433907149292165396510875,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461732,1662235200,0.6119222276305397125249792479932123,1.634194599977450086512946952954891,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461735,1662246000,0.6119796938165676575627539309753809,1.634041145652352306620572559346209,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461740,1662264000,0.6133320835560859183077886044236267,1.630438104920293773677232943841439,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461741,1662267600,0.6140446199926135916417058007086652,1.628546147040632172418298754195289,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461744,1662278400,0.6135975625971850318441208457960694,1.629732679783281208223276497153532,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461746,1662285600,0.6121003834201192783578474164212098,1.633718957031992529781155467035046,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461747,1662289200,0.6139404375034310644617830544425632,1.628822502825302829146196408791479,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461749,1662296400,0.6089773840689649099794113161458662,1.642097106001481527772394228590543,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461752,1662307200,0.6106183860136295393359623954250727,1.637684064065635784227661067195763,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461753,1662310800,0.6143116085262199245027574598880647,1.62783835779870046384745371235146,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461754,1662314400,0.6157979593055060145419348894857629,1.623909246350532250090896724684329,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461755,1662318000,0.6160442788290805958806726497523035,1.62325994147808102918557871414291,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461756,1662321600,0.61132737988474945701776734852015,1.635784741374621695572470775364849,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461758,1662328800,0.6115711723028435922853867156352211,1.635132663684171415239161133233652,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461759,1662332400,0.6140613443498137399721151925312594,1.628501792534798766623076052557261,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461762,1662343200,0.6154154333008797987869809825729117,1.624918625515026385290245327208686,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461764,1662350400,0.6156433198381279460271014064719095,1.624317145620830504040943154669819,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461765,1662354000,0.6117126350696011126692698191021192,1.634754527975736950262212144804839,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461766,1662357600,0.6118106026658995948579142038847333,1.634492759103236223282970569784867,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461768,1662364800,0.6122046261437287227541878084172269,1.633440776655006268242029576951958,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461773,1662382800,0.6141271701514332517860540641996039,1.628327240029808664987864796928888,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461776,1662393600,0.6230671075739371359006281845531894,1.604963555039428223252010542516743,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461778,1662400800,0.619015447185587263934951539388064,1.615468571174750680983850309241074,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461779,1662404400,0.6199100420143978336823450549938334,1.61313728158121096820851871508936,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461781,1662411600,0.6225807875116256908950373326853026,1.606217249325777844933998055981227,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461782,1662415200,0.6234897637598853571236391441828858,1.603875569615789249134192810767556,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461784,1662422400,0.6282886630978448205097627256299355,1.591625090081034501719452877768655,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461785,1662426000,0.6371051227818635881883066360439425,1.569599684952442052889111776057903,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461786,1662429600,0.6304018558940183549625088820549865,1.586289746215654537682768764922023,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461787,1662433200,0.6317914005195309387158268880209187,1.582800904187182605599527704452112,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461789,1662440400,0.6352668731475803534438873449808653,1.574141580915848620234475016226,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461790,1662444000,0.6359124689539949249573265222326508,1.572543469142676899304163408725212,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461791,1662447600,0.6360399370348912253272562499855015,1.5722283173943887544154313457218,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461792,1662451200,0.6376117800451646459510650405048441,1.568352454104856589512618742818153,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461801,1662483600,0.6196961501992985188500706457514081,1.613694065516452156214658142268156,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461803,1662490800,0.6215883134495048696314879308384377,1.608781855068186782289247110622731,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461804,1662494400,0.6223886097540510136398233133269531,1.606713208320392439312004638673439,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461805,1662498000,0.6260589039578883561792518992609808,1.59729379085272887868308734936465,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461807,1662505200,0.6204767756084560636515794832233092,1.611663867707817665093139576618055,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461808,1662508800,0.6108185005334247346864823980396741,1.637147530938740415796791780905439,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461809,1662512400,0.6112530064845851180448167746846398,1.635983773316979990586396369724484,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461810,1662516000,0.6067420514095989411925494400176698,1.648146848692576931421032331820813,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461811,1662519600,0.6072896076050917445295419295660266,1.646660814670617498320730075070671,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461812,1662523200,0.6074041588922682189783382149652758,1.646350268367794048306398411523705,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461813,1662526800,0.6078556299699202918933487456120006,1.645127478788811998599401913618469,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461815,1662534000,0.6117950886706131514849816316059592,1.634534206825570107144599461926924,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461817,1662541200,0.6064022264118068679015856274117783,1.649070462549557754869533676658451,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461818,1662544800,0.6070243547777424045839495363319187,1.647380359831102324570961854411051,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461820,1662552000,0.6012652253774571749067284972114569,1.663159547223487764298806080440382,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461821,1662555600,0.6113483077756623916661696659334252,1.635728744614363886404483432338996,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461822,1662559200,0.6212944382622010443742710423450337,1.609542816441527829296173049910609,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461823,1662562800,0.6143460693280086450159940468685146,1.627747046699317118578927550612563,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461825,1662570000,0.6210003117766781226589172978351762,1.610305149668936670544023974047591,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461827,1662577200,0.6266509661182885657596619959888454,1.595784661746195921607779232105522,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461828,1662580800,0.6362963494269609449128917800296351,1.571594746536869445401267837756291,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461831,1662591600,0.630014480876937942455598799876428,1.587265103189480670789412821766082,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461832,1662595200,0.6250400895218332915045643674481015,1.599897377406651888337304059875296,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461833,1662598800,0.628925727220621710284068976480087,1.590012869117705279436871154825849,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461834,1662602400,0.6295901898514531715249096123553931,1.588334786849112269590945074695612,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461835,1662606000,0.6296712884158150981122423697203728,1.588130217142172564717625708340161,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461836,1662609600,0.6328563080328863224225299233355658,1.580137524595923104702940190594313,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-461837,1662613200,0.6328563080328863224225299233355658,1.580137524595923104702940190594313,195098957501139687017,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462050,1663380000,0.6471683846398907479890877256897614,1.545192910739047092510247676237863,20965470110773114353,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462051,1663383600,0.6466189613155238580580446461318962,1.54650584010950540440361650344592,85279098724602802861,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462052,1663387200,0.6471664607644150371296572168768823,1.545197504238442444042785150500542,85279098724602802861,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462053,1663390800,0.6422041490143626983728659487932207,1.557137246052945240952945632313038,85279098724602802861,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462055,1663398000,0.6426618333196168135845612287133329,1.556028300038579065413812690321456,85279098724602802861,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462056,1663401600,0.6426618333196168135845612287133329,1.556028300038579065413812690321456,85279098724602802861,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462058,1663408800,0.6376661765890231687587354060717547,1.568218664739531163071331596067825,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462060,1663416000,0.6343498937908689174771608151673397,1.576417068542424644988997261475113,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462061,1663419600,0.6333044700229243640095355955043989,1.579019330092209811970651555768471,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462062,1663423200,0.6336369025341034739258914965823101,1.578190910284266796536588304472718,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462063,1663426800,0.6377561780523987561786935527457857,1.567997354496562617278006352151001,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462064,1663430400,0.6484834105536104737439152036010195,1.542059494083741807579930986653317,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462065,1663434000,0.6431465961670681650480718842892266,1.554855465238648562337431489101706,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462067,1663441200,0.6432319160300342455400625070212715,1.554649225386551377895359809867184,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462068,1663444800,0.6395816032263659610472860012673731,1.563522144720087902671777624270454,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462069,1663448400,0.6357173046985963102554257186847618,1.573026237620062760575177950857974,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462070,1663452000,0.636099713861369703378234323593485,1.572080568830342211992040689510651,143107814477797586634,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462071,1663455600,0.641774388133777377813619581720589,1.558179974909735364501464106014462,97918560786674058136,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462072,1663459200,0.6344966961407136511505973466505462,1.576052335784311036707687356584365,97918560786674058136,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462073,1663462800,0.6344966961407136511505973466505462,1.576052335784311036707687356584365,97918560786674058136,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462081,1663491600,0.6194081686063474409482355097167894,1.614444320697246306884045244662766,234782293202588795004,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462082,1663495200,0.6213600841435723459127943013677768,1.609372770345091198219585833397826,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462083,1663498800,0.6228429909736577495946785694052541,1.605541066516221846366088667908613,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462084,1663502400,0.6194170303652751675486976940484272,1.61442122346925465885736864964776,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462085,1663506000,0.622866752148824092162894566007693,1.605479818195635402242798704848951,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462086,1663509600,0.6199381772296187558374677676069467,1.613064071112384864313741974522683,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462087,1663513200,0.6176405774531533552473378618804021,1.619064608940541547509717166149686,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462088,1663516800,0.6117758939210573467437862590202353,1.634585491086771254247067210590335,286369420859030743723,0
0xc987d503a9f78f6d1d782c1fff5af4cb34437e3f-462089,1663520400,0.6181654781924018560750258847782794,1.617689818144056042604521716969454,286369420859030743723,0
