id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-456401,1643043600,0.01019021295529700327360457328675826,98.13337605277298800694767071578212,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-456402,1643047200,0.009943191509996861513502571853741869,100.5713305425730095148228969707178,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-456500,1643400000,0.009188192477465050189978195835039651,108.8353343111388661326434264217106,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-456955,1645038000,0.01182182674463318046975820978715492,84.58929585091199928319668108083327,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-457094,1645538400,0.01005830873202852191594506656821747,99.42029287843541436080144420613845,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-457627,1647457200,0.01379575671381946714851343433981289,72.48605645519113308892987157963772,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-457792,1648051200,0.01379575671381946714851343433981289,72.48605645519113308892987157963772,2329264107141619,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-457793,1648054800,0.02235614427434002962399977642813125,44.73043239159006367989322139186467,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458086,1649109600,0.01604981736840392693504497428514199,62.30600492492986767522549951475802,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458115,1649214000,0.01255261873907395023310362821528352,79.66465171822572475849318883935653,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458150,1649340000,0.009860053409877885472421092406676553,101.4193289255605333925990023993065,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458179,1649444400,0.01330100613613318108878678921053572,75.18228243526818426901860088005522,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458270,1649772000,0.01136701021931264446908389808680288,87.97388061646955512439780300782709,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458276,1649793600,0.01037855954197327972921587890721353,96.35248475048682863578602633870551,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458422,1650319200,0.01390215542848852590693783129248239,71.93129188807539351250936836718218,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458780,1651608000,0.01208730618714300166327781903554382,82.73141959981767684428485095279387,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-458946,1652205600,0.01299914925333685511162960492770113,76.9281112564579592565165223387566,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-459137,1652893200,0.01121159832701256240828644615935175,89.19334878334510964291596699200505,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-459475,1654110000,0.01390252638404297876236241627417841,71.92937257416598221859250942957325,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460104,1656374400,0.01902998397947260223142194925409295,52.54865170032129694144569869477969,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460199,1656716400,0.01685361975699170520717124006458059,59.3344346448276266781916124882432,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460262,1656943200,0.01436738851878532232864903623993724,69.60207129448073712154222593340333,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460291,1657047600,0.01136762970747881368139471564570756,87.96908640876079848258655076597102,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460334,1657202400,0.004999792380597915139174021538821736,200.0083051209442433702917995726311,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460361,1657299600,0.005453454806545758043495571237258532,183.3699985557236775883978091612405,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460626,1658253600,0.004138032485132362437843787922433209,241.6607418121835249639421757891666,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460627,1658257200,0.006139616306386126552874808540350683,162.8766278048758914026231134056073,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-460869,1659128400,0.008908475796542609231779604753556206,112.2526482463028377710874818244634,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-461324,1660766400,0.007490804839991334595926314909424722,133.4970035077241186646668244268086,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-461467,1661281200,0.007490804839991334595926314909424722,133.4970035077241186646668244268086,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-461760,1662336000,0.006824042911595444089740951362668654,146.540696322526862912956236143483,2719436174702414,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-461761,1662339600,0.006824042911595444089740951362668654,146.540696322526862912956236143483,2493733484015445,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-462019,1663268400,0.008081756157526787949959703011173117,123.735482797098407763806827659228,2741803046265165,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-462498,1664992800,0.01016766138730536076503981519114106,98.35103293747870887271862283468936,2741803046265165,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-462809,1666112400,0.01907870569630321647310745088868225,52.41445703487972464178011040307798,2741803046265165,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-463364,1668110400,0.01907870569630321647310745088868225,52.41445703487972464178011040307798,2741803046265165,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-463457,1668445200,0.04107884930498850732526020742151972,24.3434277473435126713842565493304,3096656730399794,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464176,1671033600,0.05621418477006027417681942763250676,17.78910437090605834961553166148498,3096656730399794,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464298,1671472800,0.04046142337542840714187835484819064,24.71489919475458791059308682232769,3096656730399794,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464299,1671476400,0.04046142337542840714187835484819064,24.71489919475458791059308682232769,3096656730399794,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464301,1671483600,0.04046142337542840714187835484819064,24.71489919475458791059308682232769,3548308567900593,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464398,1671832800,0.03601439126724684784291020227159855,27.76667784218377791274620531289544,4001292569815769,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464401,1671843600,0.03474339966919725316331112560735605,28.78244528518544417115336435054998,4001292569815769,0
0xb6b965a08f298b75ca16d473d812e6a23b1d753f-464919,1673708400,0.03058305323372060940820190317135853,32.69784714946016795288332034064768,4001292569815769,0
