id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459243,1653274800,615402983951.1960789465409066764525,0.000000000001624951496951636498033177951234152,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459244,1653278400,579021047909.8018101449704425010191,0.000000000001727052934621086604241438075289314,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459245,1653282000,581125598495.3155244795866282534684,0.000000000001720798399845504375900664727766131,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459246,1653285600,583996162326.8521658652826948023863,0.000000000001712340019522796034952664059822452,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459247,1653289200,624624003927.7789341857907741082943,0.000000000001600963129357454638473111081262599,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459248,1653292800,591265781707.2973629715669999026091,0.000000000001691286779885131422071208040090831,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459250,1653300000,557395769725.3707606902547316568412,0.000000000001794057390304021532810017915955794,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459252,1653307200,697916495759.9486864084537993021632,0.000000000001432836171770260328099385287699517,745730536867880961333457,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459253,1653310800,664040349587.5185207926952677300832,0.00000000000150593258470086840374066714928886,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459254,1653314400,622389062852.1665949524741080436766,0.000000000001606712038636073705559994318982825,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459256,1653321600,642688490342.8793084806763997094646,0.000000000001555963760089265363877295539441317,1715473723002685828982972,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459258,1653328800,721808634226.6509172320763572647213,0.000000000001385408753209781964652497641880333,745730536867880961333457,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459259,1653332400,798679207539.9130814170588748174993,0.000000000001252067151065812793004111429109078,661421969477864201793790,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459260,1653336000,740822046903.5985861534325315996914,0.000000000001349851835781188117708234383443874,745730536867880961333457,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459261,1653339600,808318110022.4838464312240139374902,0.00000000000123713670101018076707455681922299,661421969477864201793790,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459262,1653343200,1502248594527.792995825851372469817,0.0000000000006656687872051785568675444195072986,5879800117105433433721001,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459263,1653346800,1349115999117.051168355026989043856,0.0000000000007412261070615608481514983366749265,5879800117105433433721001,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459264,1653350400,1114163831823.508925305025113221315,0.0000000000008975340712355907392331557538197673,2431998916768628067210670,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459265,1653354000,1065845815911.851079232017808929439,0.0000000000009382220064770637119165873455204441,3840332649872635852138504,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459266,1653357600,1013171742441.322003237745262297414,0.0000000000009869994968379362922074422944905503,11104659941120999425402927,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459267,1653361200,1018336818840.917009879180906922717,0.0000000000009819933655528745454022102225604411,11104659941120999425402927,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459268,1653364800,1113572432366.033663424756394644064,0.000000000000898010736378662291065548831605274,3840332649872635852138504,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459269,1653368400,1089365960015.112782338907216951695,0.0000000000009179651620343699671976852221954086,18917442367158374539328156,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459270,1653372000,914511475308.2665647537249788628306,0.000000000001093479991230199358052377776431157,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459271,1653375600,966787635264.5940073747459598363937,0.000000000001034353319719812417847031098474004,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459272,1653379200,935004884807.3241572404802790000949,0.000000000001069513129020785109028014029833263,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459273,1653382800,968747413410.5118357105233918341601,0.000000000001032260820681277747649662381188413,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459274,1653386400,960050427774.2392198337594872843253,0.000000000001041611951903796377342255254997109,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459275,1653390000,901792019040.4132830337767625655294,0.000000000001108903138291342078971302914250439,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459276,1653393600,827148114949.0126144524461687048034,0.000000000001208973316782136883210422048685525,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459277,1653397200,918398514074.6715435738852945935456,0.000000000001088851935924075052696716439755465,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459278,1653400800,1013789987943.400970039210293801555,0.0000000000009863975891383819295529420968270238,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459279,1653404400,1020034772784.854759625086820383922,0.000000000000980358735486872971339349833080738,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459280,1653408000,1027035076913.177099274423118118742,0.000000000000973676578803488544277124647359989,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459281,1653411600,1029688687000.811242319730520001682,0.000000000000971167317485748144353960834839706,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459282,1653415200,900829825219.7786684324195018211589,0.000000000001110087579256189069880881017084002,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459283,1653418800,924599078120.641768045998716805605,0.000000000001081549856217269462944514113295149,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459284,1653422400,901025021863.1224481063138425469005,0.000000000001109847091629285688004504948733911,5696566727627604145378762,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459285,1653426000,896430038540.416662579424192733599,0.000000000001115536022898360022958249142902469,301202053219103652744460,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459286,1653429600,1245304096139.617314735610383595602,0.0000000000008030167114200875181765296497875305,73339384113999486929309,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459287,1653433200,1106702422054.445562298013765852799,0.0000000000009035852638179224950022148743862496,4463558735836048665727566,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459288,1653436800,1625317015099.822994232049166590961,0.0000000000006152645857451891911720212068817028,73339384113999486929309,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459289,1653440400,1284514592981.631180537343323480014,0.000000000000778504195642330240946258145583336,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459290,1653444000,1432745139324.368341963092644483306,0.0000000000006979608393378074478246943185532056,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459291,1653447600,1403208505407.149243661325896394108,0.0000000000007126524647952045358827502211348217,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459292,1653451200,1434344533551.585898572592861519584,0.0000000000006971825643061477258044870313204282,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459293,1653454800,1256366868641.876177507186737410344,0.0000000000007959458538420334384631206574031493,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459295,1653462000,1290254326200.187885546869573432936,0.0000000000007750409974946646150593154083592604,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459296,1653465600,1285784274105.259683050906278299998,0.0000000000007777354414261064558159554451912281,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459297,1653469200,1283020669290.87695396727730244638,0.0000000000007794106704085274547529319794410394,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459299,1653476400,1440952917095.105816420826670638892,0.000000000000693985201137559424408202784481255,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459300,1653480000,1251956718050.733458173245792225669,0.0000000000007987496577014067890884637474235781,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459301,1653483600,1392765412788.697650776836940586386,0.0000000000007179960033597662596771856277545615,6235215723219727315106127,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459303,1653490800,2948962410436.321517800406921358641,0.0000000000003391023217050916428276861428138251,73339384113999486929309,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459304,1653494400,3180505395201.226790613066290968407,0.000000000000314415438976713696250629221510185,73339384113999486929309,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459308,1653508800,3180505395201.226790613066290968407,0.000000000000314415438976713696250629221510185,73339384113999486929309,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459310,1653516000,486520935151.2130796597657436203588,0.000000000002055410009621055921225037104473245,468849944071117334268609,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459312,1653523200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459314,1653530400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459381,1653771600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459384,1653782400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459389,1653800400,160043275261.4132364611481030146158,0.000000000006248310017191344378533860440821675,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459390,1653804000,160037348910.3718610587067176540465,0.000000000006248541398670913604426799797547022,1719129606308913103920576,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459391,1653807600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459394,1653818400,1117916672274.512103506727543992417,0.000000000000894521054029367891766572687371704,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459395,1653822000,1050158110125.407033441485952793689,0.000000000000952237563428027720548615509476265,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459396,1653825600,1053739652348.032027008668315057194,0.000000000000949001015356796360731511880657291,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459397,1653829200,1221724170673.714485213149635552915,0.0000000000008185153605077276528436698400241055,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459398,1653832800,1344101299373.287041993373938844902,0.0000000000007439915432462338521655784971823548,1398451984331573690065934,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459399,1653836400,1180436783036.342929730679958190008,0.0000000000008471440524140396116675001129570661,1398451984331573690065934,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459400,1653840000,1381948865055.473935843904200157649,0.0000000000007236157757254340846264020769738258,1398451984331573690065934,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459401,1653843600,1463254793271.018384864107852752805,0.0000000000006834079782951265368034981247734494,1398451984331573690065934,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459402,1653847200,1530172285205.363804022440868601796,0.0000000000006535211816790881192317123778103321,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459403,1653850800,1738677437625.636037297258922785248,0.0000000000005751498112068532877983610185089927,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459404,1653854400,1516539236092.386565439880563917989,0.000000000000659396061902536007038225961181748,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459406,1653861600,1761304219387.58502019140595114712,0.0000000000005677610880576357191030419303019553,1277150729974488457449896,0
0x416e29355a5ab4dcd983505cad3a181d17e8dcbb-459407,1653865200,1740757374685.207524108787918081908,0.0000000000005744625957312612292204915479066055,1277150729974488457449896,0
