id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc00c5977395664267c118d71569dccf4bc37bf5f-452997,1630789200,9043.766402567130836791129424512601,0.0001105734000068979684297740974627909,69012935470127029127792,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-452998,1630792800,8435.823657314699964846200568378396,0.0001185420701786363591694490653384185,68760227606130171251288,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-452999,1630796400,8169.493878460418467196471798394931,0.0001224066037477042514931371257934885,63795336293057215026348,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453000,1630800000,7762.776814188754422399584531431464,0.0001288198828764735728513331828504016,54458407325910003597893,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453001,1630803600,5683.43577581593602221407439905612,0.0001759499076694389376164392974988833,87063493648825752341546,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453002,1630807200,6543.694423733972441204306290425327,0.0001528188719162987051233070751365226,71494525800082176678676,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453003,1630810800,6808.739858635672254532719562005999,0.0001468700553644560730084998446449896,72732094375537730614745,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453004,1630814400,9828.022923035441083784374699592278,0.0001017498644265620293496551349435666,23135779640650495154436,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453005,1630818000,7541.776654011826554742420678516722,0.0001325947513266721914402210106128038,86699130365434566786476,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453006,1630821600,8854.840360952982661867107502360981,0.0001129325836758933060874535455821944,38522817075155801319372,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453007,1630825200,9998.784042700144287345329681269578,0.0001000121610517305196913832692492771,37092616543866010306141,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453008,1630828800,7219.043559276046172327343035578711,0.0001385225053414532794370271359516703,86465413769380685438616,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453009,1630832400,8801.449632832279034254997148399407,0.0001136176472872915958125894384592975,41188687149009635051873,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453010,1630836000,7945.290275368338309583257365453783,0.0001258607257056622356129907846721139,43343625103495491078228,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453011,1630839600,6846.832291000879100708676930670376,0.0001460529420757607986742955623500399,86162897476342408122144,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453012,1630843200,7120.474136986169217416284442500685,0.0001404400859776541024314649868440121,92305647112317521199375,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453013,1630846800,7754.270151560603074669122038461005,0.0001289612020802167630851225556701467,43549590530604221908732,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453014,1630850400,6724.656124549847481522431292644524,0.0001487064887004821529669635195741999,97134896057051090672476,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453015,1630854000,4551.645975425474208435887877037871,0.0002197007424125341823249445755298495,89104682049682329987793,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453016,1630857600,4241.708677032112072473394452781394,0.000235754050110695390610614789777439,76562316665783675886389,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453017,1630861200,4752.602731694297564952665440721498,0.0002104110224343327591890495224961776,75404924365140536028340,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453018,1630864800,4451.018687940239408165564635406811,0.0002246676705064030216346569883034348,74697970499759714584728,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453019,1630868400,3770.959862184646729835589986680015,0.000265184472003545964669662578284268,73107355532033604376708,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453020,1630872000,4065.480313481144217079956493482317,0.0002459733962267624742646186919618565,74089700665454164601960,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453021,1630875600,4004.046032593430183409639827010295,0.0002497473784916247854404383048029756,85139499960990588848911,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453022,1630879200,3485.325899227615183875419055128551,0.0002869172148927623956967476586517136,83638138711208747990841,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453023,1630882800,3523.80790732198809546511636895271,0.0002837839139648156076456731163800635,109104374843988679083682,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453024,1630886400,4025.422270437038859467035119238939,0.000248421142632430039980979466524037,105751051485125042881338,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453025,1630890000,3950.783975106735370601526322918326,0.0002531143201705893699824574068711689,113279120585734034743518,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453026,1630893600,4436.325334887530733130156776886472,0.0002254117821648334765069486553426966,119386148188342228365618,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453027,1630897200,4885.907400459215819132930393603638,0.00020467027269203099777813405769295,118564191706483862468139,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453028,1630900800,4910.301932075809132096750612521353,0.0002036534644575826070833507788274938,117049708964460886066676,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453029,1630904400,4062.039950417706136673355535344901,0.0002461817245044988744971947982987144,129057167377792103142262,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453030,1630908000,4288.524453515367990407962915700066,0.0002331804355645646280102105884063497,134464752145404285502552,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453031,1630911600,4322.591952353376452211175918308785,0.0002313426784259762451556050940637134,133679215726950340172171,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453032,1630915200,4118.140303076007794150303017662319,0.000242828054996829275144267113709013,130636597949424311014241,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453033,1630918800,4160.59717548102490212063520707154,0.0002403501126937109960823890686986953,130636597949424311014241,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453034,1630922400,4671.536219461035263769329795580292,0.0002140623454516150696896979901384166,126455850535538616792242,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453035,1630926000,4479.157379257942571418323806154922,0.0002232562768682329663369764674992429,125709577021720694510671,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453036,1630929600,4792.007584845794377897577393715665,0.0002086808049224278832905681399113715,135086138045851250995121,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453037,1630933200,4686.76004473042066671417830274261,0.0002133670148366896683324569109738624,134927286372155125784083,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453038,1630936800,4445.931330363748822937155736445616,0.0002249247515746456404141740268456023,125839372842964425148436,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453039,1630940400,3898.927314849855288987741671438092,0.0002564808008067493906890957212010891,130356434827552707705462,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453040,1630944000,4154.82498490603550552084133102809,0.0002406840248705724370544509449506822,134812398114701495225904,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453041,1630947600,4039.391034884830562844151963675447,0.0002475620684810752876486747335355046,127881523167208709256064,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453042,1630951200,3900.788288632991081789283312449778,0.0002563584398861196011186014405365426,99362798292697599837338,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453043,1630954800,3875.103014071506217846719879378575,0.0002580576558529515450562845293929497,111580987545385105229458,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453044,1630958400,4555.221913520844610129014616561465,0.0002195282730423719495781565697074006,89385155076255010653320,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453045,1630962000,5381.163236224754089832180736715697,0.0001858334259901706459739113694046448,68756361762914741046451,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453046,1630965600,5442.868792902785533666633185132068,0.0001837266408670272142904309383224438,59733024899612153618004,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453047,1630969200,5049.900865993361178142359099651148,0.0001980236892835105100054742460156358,81782614914994916784422,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453048,1630972800,5434.730259477851007201630836488591,0.0001840017723521896264464854275066309,78705583810326994247525,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453049,1630976400,6399.649979435288482014616222126375,0.0001562585458913240440453711117380311,62388834127127596026384,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453050,1630980000,5796.300120682756977757092793394392,0.0001725238478303998066725867979061398,58823429567780792650706,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453051,1630983600,6249.041100031443675913918757015865,0.0001600245516060005174011466739089345,1650049187980534849307738,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453052,1630987200,5633.662946069655426461761780608075,0.0001775044069148037126531898933177676,66980675760014971030293,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453053,1630990800,6274.595599086371710537055950607704,0.0001593728207990977964625423878392338,1656126077770614333460945,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453054,1630994400,6292.718554936508902844087548048937,0.0001589138289389282266021477173517154,1658001245344938528831605,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453055,1630998000,6281.184558699914290121082596983742,0.0001592056387859077613089119924947969,1666520574486908209686526,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453056,1631001600,5991.845622959207501377670209839106,0.0001668934854009352040132315448769738,80706542575391353529061,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453057,1631005200,6344.472432116246446840330558921676,0.0001576175183515522797895958217632073,1673116049757747250194432,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453058,1631008800,6942.891176879604657043088034517671,0.0001440322157619410441774093837673167,75293411966470020856340,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453059,1631012400,6787.538829960424559690736503629926,0.0001473288072527801071036034700679421,74358938675880359143800,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453060,1631016000,6246.734960688997279833225934253972,0.0001600836286945176901316212010704857,82397797191672101118797,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453061,1631019600,6922.021044322842871950010943614414,0.0001444664778677838453830424341583805,1742101659112497547921853,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453062,1631023200,9033.683692889896201676481059789613,0.0001106968136140371878350662677246962,47503142882135246690277,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453063,1631026800,7839.508448089525519656275846165006,0.0001275590180968168034580882156968916,33448879843240836389333,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453064,1631030400,7672.773597096587862508235059456419,0.000130330966676561981516014601375056,45234460816269815576826,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453065,1631034000,9492.073665452797011951901991986532,0.0001053510576555662830380685881337143,12048182071734792331195,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453066,1631037600,10157.02460925947165466533107782988,0.00009845402944956613623089547439329293,11092263645537532194498,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453067,1631041200,9895.466986392078731619339749949356,0.0001010563727184545371755431670511749,11092263645537532194498,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453068,1631044800,9539.326834685561367343117727581764,0.0001048291999351505970588881375215369,11524360763297233779122,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453069,1631048400,11016.40332139209736276115012539734,0.00009077372812396579290005783631578685,13665719973506663531639,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453070,1631052000,9139.501659402589608753997039706794,0.0001094151560190608632337170127543786,16988686170942897447196,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453071,1631055600,9002.11576520534365526670016234913,0.0001110849966921292308813081440467512,16988686170942897447196,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453072,1631059200,9733.94689844084578125715204898423,0.0001027332499790169371182770529855167,32915704140112909512787,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453073,1631062800,11833.97897015928231012612534864834,0.00008450243172829808210002603126572688,31084450116548936572805,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453074,1631066400,11114.32494627386580103662861285283,0.0000899739754626532767505671678121709,31084450116548936572805,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453075,1631070000,11444.67516411134372138692573033722,0.00008737687926135630188165509168477694,31798477107306222504718,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453076,1631073600,13920.42932599324101705817204374537,0.00007183686483955829281181215883029776,26303100393807927336167,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453077,1631077200,12190.32537982211475434152363436626,0.00008203226483644461421113864827306896,33520452939207126533856,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453078,1631080800,11876.49949442583194415169456029451,0.0000841998941244719759500213939546542,34234479929964412465769,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453079,1631084400,12152.0079375852378770757123624416,0.00008229092715674386022154184974744502,33520452939207126533856,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453080,1631088000,12626.27990595738730404380197626425,0.00007919989161084379027871178297686039,26869452766104465829356,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453081,1631091600,13356.88274154134378544910927042804,0.00007486776812750570204273756991012149,26303100393807927336167,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453082,1631095200,13707.95220713963181503796311237108,0.00007295035647112639581719473992308271,26367237028030431963138,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453083,1631098800,12480.32658812461432814576260397247,0.00008012610831446738249775183241046341,26978917044070638526908,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453084,1631102400,11258.12269447441128816978368177802,0.00008882475587966447269399085929122666,34137382363426879021318,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453085,1631106000,10341.79389556682400102083139829586,0.00009669502313604084256479252430294531,39744803054159970060584,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453086,1631109600,11979.37823119897631338801108500758,0.00008347678658276351210671477532673549,39091485502524106161170,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453087,1631113200,13133.12867686023223009026164933947,0.00007614331851951916893740186675846131,31581470829191337304963,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453088,1631116800,14212.74318110242532518448276943776,0.00007035939418997044186232447127025371,31581470829191337304963,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453089,1631120400,11909.36002772221622606573350038172,0.0000839675681709372224190354065082615,32907177835988829800646,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453090,1631124000,10015.19091145223596422115546680167,0.0000998483212992488704183994014434345,34004925356378109126182,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453091,1631127600,7960.977525452179815620955389029562,0.0001256127148711175975528118833202548,35255810879746481742149,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453092,1631131200,8822.206012493269690367217799797023,0.0001133503342116341088839681687068186,35199984368171396796081,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453093,1631134800,9792.080609540647748616301132306525,0.0001021233423084443528910258900143546,34674786312187122051861,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453094,1631138400,10982.56432110558520147644192888574,0.00009105341619336245239606691900157612,33577038791797842726325,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453095,1631142000,10571.44220021063235467718177849453,0.0000945944726425383419764481988346318,33677926910372656930491,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453096,1631145600,10807.93992348643230900610141312025,0.00009252457055455387356017878359097734,33677926910372656930491,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453097,1631149200,13005.61734637437839720416781112486,0.00007688985254350678788942873785668701,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453098,1631152800,13194.06877743015531468653030426193,0.00007579163159362980989721095167104735,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453099,1631156400,13043.6766538207023048322764373265,0.00007666550057472361101906288711412385,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453100,1631160000,13826.48443109194921524676070136071,0.00007232496481544331449603542451718569,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453101,1631163600,13755.8892032122305152226419608451,0.00007269613655847731397895142101844887,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453102,1631167200,14510.39919279325457560389837859073,0.00006891609160529923448582674747552662,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453103,1631170800,14331.72934726589928820280804319287,0.00006977525012993442839792957932560644,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453104,1631174400,14376.56536747569283219824391849719,0.0000695576429028253259738766741417675,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453105,1631178000,15912.20624865571273048914677100743,0.00006284483649679198405671297222901361,27772369926555365801273,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453106,1631181600,14251.78999018283448829353686601637,0.00007016662473196962405364813444264272,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453107,1631185200,13680.88122046710988785867782468473,0.00007309470668482689595030250253762513,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453108,1631188800,13857.62658404114268497810727745122,0.00007216242939838124331291387127203697,32752150903570595247394,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453109,1631192400,15962.67533857375527010712543572958,0.00006264614037369432131519569960272185,27772369926555365801273,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453110,1631196000,16012.06678199414601185119475510627,0.00006245289965468528974153244640504162,3840122002422906822868823,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453111,1631199600,16010.34675153002064606517874006746,0.00006245960912148486156297440597309693,3840122002422906822868823,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453112,1631203200,16048.78184444934708179436795306055,0.00006231002512791095872548764343168552,3840122002422906822868823,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453113,1631206800,16062.02456884271387051677432166227,0.00006225865212158936913770620497443157,3840122002422906822868823,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453114,1631210400,16158.90710829362717277252918881219,0.00006188537339178995500510531248411611,3839906032080517598205709,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453115,1631214000,16090.3919237199202426228970671595,0.00006214889014144107221387723357735919,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453116,1631217600,16076.12660058505679517862242067106,0.00006220403862480201571160842246810549,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453117,1631221200,16034.69123022316134313345143368323,0.00006236478056497521915829851386250726,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453118,1631224800,16025.45786697348609845424168189435,0.00006240071318404437114019756671904241,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453119,1631228400,16025.60122498993374890938293056374,0.0000624001549745680843015028548565005,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453120,1631232000,16055.42791018695713812407864994888,0.00006228423219822831356713205424499106,3839760302522677294121827,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453121,1631235600,16083.4931636843132536078007180541,0.00006217554792499602771178162035882681,3839283188471776049934131,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453122,1631239200,16129.1491559826307670335112502104,0.00006199955064765952522381254471818933,3839437937570569175141029,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453123,1631242800,16127.85874547675930829569315816289,0.00006200451131062028483039867982076082,3839437937570569175141029,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453124,1631246400,16237.10231749900484167387423335343,0.00006158734363102970507334788111380249,3831958030299942937090260,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453125,1631250000,16157.0013278993114751721897887653,0.00006189267300939296437885183557107379,3823123731504300675492407,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453126,1631253600,11821.22941896105129341287506359144,0.00008459357014051490934375886579534202,14808927093866783257457,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453127,1631257200,11705.56157351733201886994714661526,0.00008542947672518339213342051887676866,3263379633752058190230669,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453128,1631260800,11764.18832930069051708932750534329,0.00008500373948530998407647437237739152,3263379633752058190230669,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453129,1631264400,11807.37982724591126882965316007305,0.00008469279506808679267399644273473127,3263155577855563596376379,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453130,1631268000,11812.24490923348579446724201862995,0.00008465791284248706732956829993375666,3260682144033131254289049,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453131,1631271600,11827.88062655535341627073581822411,0.00008454600038445189240908624788071046,3260682144033131254289049,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453132,1631275200,11834.26904795267733248248362700315,0.00008450036043189329917470613710387362,3260682144033131254289049,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453133,1631278800,12861.98552404825995640642528199311,0.00007774849366221754900843069466676686,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453134,1631282400,14334.92668875906036788031607009655,0.00006975968707144937344714308104282842,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453135,1631286000,12598.71779703020464256125123720547,0.00007937315654738468956100295188653362,11582632458327067522547,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453136,1631289600,13284.81929963442992763532719118454,0.00007527388799541427565233453138393834,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453137,1631293200,13319.27143494428898675258790333452,0.00007507918168680092953489375496541868,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453138,1631296800,14637.23541865629776943435778010814,0.00006831891210312994163639637311095507,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453139,1631300400,12458.23935183844083916558943092096,0.00008026816404457919883643932596976288,11582632458327067522547,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453140,1631304000,13136.41707527545754389595067025442,0.0000761242577994982698823642549539995,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453141,1631307600,13970.73005281812140039820293225066,0.00007157822076723069201766160464129951,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453142,1631311200,14489.4889767619315569365490507366,0.00006901554648364673128378853275945251,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453143,1631314800,15468.9727633023323573844147604322,0.00006464553369518758932238222851763702,10511346085647002520106,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453144,1631318400,14355.11259555122061931087914599683,0.00006966159222672409097816646013765242,11437644948854245302753,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453145,1631322000,14232.03145535397040740921996843669,0.00007026403807053197732115024009688433,11716823565266469412024,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453146,1631325600,13226.33018380063824029865256822071,0.00007560676212550487293525605504975308,11716823565266469412024,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453147,1631329200,13602.66491857279697338558207481699,0.0000735150065068956237869468934843593,11716823565266469412024,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453148,1631332800,14646.33407130568450624669405471715,0.00006827647076268365289198668073431618,12363081119598496496774,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453149,1631336400,15279.1306749606194894037829410736,0.00006544874975372755657011133106676976,10790524702059226629377,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453150,1631340000,14356.58139200546354611920472491672,0.00006965446527241193796984783140871659,12363081119598496496774,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453151,1631343600,13352.89617315519162410689835560328,0.00007489012024300847385986235733692745,12363081119598496496774,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453152,1631347200,11438.07844656316950879425806375306,0.00008742727239298421803735383117043501,12911531772555878875119,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453153,1631350800,12756.83574499920253651375605767221,0.0000783893451314530908103695199055311,11663268622434095898259,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453154,1631354400,12997.5562026364935662821765371476,0.00007693753998133546603427122054717059,11518281112961273678465,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453155,1631358000,12928.56127674200215570270193493042,0.00007734812703397728963211686713452759,11518281112961273678465,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453156,1631361600,13259.57648474338892213809383825499,0.0000754171900701814071879253915180273,11518281112961273678465,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453157,1631365200,13654.7612404092581978324961979281,0.00007323452841054789244221061365831049,11518281112961273678465,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453158,1631368800,11274.83926367593527456162321802273,0.00008869306041654114460572905688271816,12066731765918656056810,0
0xc00c5977395664267c118d71569dccf4bc37bf5f-453159,1631372400,14497.68079561251574007465637756405,0.00006897654970460058177945904029052754,11518281112961273678465,0
