id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76d66961b84a520a859a2fb6075af220be6461e8-451984,1627142400,0.00000001017661067337764289501405011047537,98264543.28414407775948749761008452,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451986,1627149600,0.000000003460475647196776689866917792492324,288977615.2044499394318183585239426,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451987,1627153200,0.000000007240194519207973447038104747771263,138117836.1088277768586569483037005,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451988,1627156800,0.000000006352160369886242772368601697178972,157426755.9019307995377970153792594,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451989,1627160400,0.00000001250321277857646440667305467936231,79979443.50058910095246495568904718,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451994,1627178400,0.00000001345998908753259435774010921972209,74294265.28482528579459131208916043,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451997,1627189200,0.00000001384149303052368136478592352134966,72246541.45291765772545949712179533,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451998,1627192800,0.00000001320344205069510378839773684116124,75737826.25473441223194708786960923,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-451999,1627196400,0.00000001410710780944930786269116735314036,70886252.05870858809662863636174593,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452000,1627200000,0.00000001543011579772847042094218466143006,64808327.63077604596995815770543657,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452004,1627214400,0.00000001499949150016354663257174105163764,66668926.74255634076222402720190562,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452006,1627221600,0.00000001488703122111290746624557202672348,67172560.13957920323981376058956089,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452008,1627228800,0.00000001511390163422403131102478289548706,66164252.23620567701708177061198353,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452009,1627232400,0.00000001539706702705545498037275028327482,64947434.35505071282187775951594934,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452010,1627236000,0.0000000179559359037277038480616767453866,55691889.59916019352883658236490057,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452014,1627250400,0.00000002448376477139320154263704036771269,40843391.91039764769737676180073874,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452020,1627272000,0.00000002523818950534600366362479088953997,39622493.51476570870933959045216763,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452025,1627290000,0.00000002910531359268717421517511591660017,34357987.47934651962498200854958643,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452026,1627293600,0.00000003240102508694105143954419826684106,30863221.06528170358108483668397817,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452027,1627297200,0.00000003380210793278230107566288693655006,29583953.81697985524042600082291501,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452034,1627322400,0.00000001624581660381675386316796743355021,61554308.06507210951144215499139606,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452035,1627326000,0.00000001645652833771290909820639230149173,60766157.93310010651649670546980555,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452036,1627329600,0.00000002238429551434251177044551634567743,44674177.90116557734048658059354851,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452044,1627358400,0.00000002644059413835794867479918061942139,37820632.72735910691944434124978743,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452045,1627362000,0.00000002935859730694614385994158228317812,34061572.817833616836709426959696,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452046,1627365600,0.00000003236936859152536620471049564532001,30893404.58317776054897005044449462,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452047,1627369200,0.00000003286062059304043887281827395251057,30431561.60634989082327278334919811,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452048,1627372800,0.00000003313328014177497712821313079189819,30181134.97127571673386612475062865,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452060,1627416000,0.00000003616796093924355095030148531764373,27648780.13664750693738418352609772,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452061,1627419600,0.00000003855526799920668572322607133599583,25936792.86629718221838223874786663,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452077,1627477200,0.00000003861592257435274124741297886726044,25896053.57931193871875718378274212,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452078,1627480800,0.00000003473182975618191363090933804431515,28792033.33138560420034050568057708,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452079,1627484400,0.00000003751904477849301807678758643378656,26653130.58751507441742510890107757,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452092,1627531200,0.00000003781869291191853779092488817486001,26441950.34262674412990206372338613,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452093,1627534800,0.00000003782319670668366642164912852953585,26438801.76905543968438623751701664,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452094,1627538400,0.00000003797347664625459138770420526859692,26334170.27668000549409639646912629,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452099,1627556400,0.00000003946974303394342949147309002534097,25335862.94544694457487589704595792,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452100,1627560000,0.00000004632987783556375966988984204318651,21584343.55361886133070618079723785,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452101,1627563600,0.00000004778762320039676815080750169297505,20925920.41680987518233125686733339,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452104,1627574400,0.00000004894666336846342682951983599008813,20430401.81252282993538915652034574,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452121,1627635600,0.00000004911759851534304184740489592770032,20359301.55843483235860968758494145,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452124,1627646400,0.00000005019068519625529280966393681679194,19924015.70310918179821545027590635,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452129,1627664400,0.00000004864165562867495744061428438931915,20558510.7471236151609078651636689,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452132,1627675200,0.00000004978903980207108604020346016196491,20084741.62135584651317008318025218,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452146,1627725600,0.00000004807634914227825381816182755581245,20800248.31004902205577327901046941,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452150,1627740000,0.00000004841546704532912815810956956567701,20654556.50905416157510507358759701,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452157,1627765200,0.0000000545561231819163708952759581563086,18329748.1873028024799638202088995,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452169,1627808400,0.00000005522838307880087669992705074287052,18106631.84857651067295144558708137,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452170,1627812000,0.00000005485677068400048648271564094366413,18229290.34157783147141353192220687,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452173,1627822800,0.00000005502011413104041563782702488445979,18175171.31313682841220284653822608,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452179,1627844400,0.00000005524470268598746072790308192888137,18101283.04398758108493211286428538,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452193,1627894800,0.00000005433851260194398562668611358130263,18403153.71393188509349115392851664,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452205,1627938000,0.00000005254861382862668416369458165292545,19029997.69434896618277751882251082,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452212,1627963200,0.000000053061290887673862928062547224682,18846130.26315008074745457338010293,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452217,1627981200,0.00000005485438644215062913578441157451058,18230082.67633434955340495255010953,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452222,1627999200,0.00000005487273690344602945001268229840482,18223986.19845768266870410393023055,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452233,1628038800,0.00000005495994041840569326008449681452762,18195070.67123943079056918532138655,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452235,1628046000,0.00000005586853089329431066830128910419538,17899164.0555206765505521827377481,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452238,1628056800,0.00000005588198152355868257430433804899073,17894855.77884207225173831727942969,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452240,1628064000,0.00000006834701537008723532933680015679796,14631216.80713010542369835570469875,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452244,1628078400,0.00000006830201892695013671701413589870691,14640855.65420126898277096702081409,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452248,1628092800,0.00000006903679934735693413446293273266722,14485028.41171017995862992998889623,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452249,1628096400,0.00000006905798905608737434792609277188112,14480583.83495386860559196335734803,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452251,1628103600,0.00000006907624773398468262059042427992169,14476756.23393787838904236400462751,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452252,1628107200,0.00000006372643175921329141345614842536217,15692075.83720430624031892172757096,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452257,1628125200,0.00000006357104383343662362775218765403724,15730432.28014493379054679273460126,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452258,1628128800,0.00000006372355138488925664946555636916192,15692785.13622091766606272331550433,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452260,1628136000,0.00000006369072497279600730621394990487343,15700873.25002386832901823851133674,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452272,1628179200,0.00000006510912567817676033431239553785614,15358830.11150892217414675994505361,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452275,1628190000,0.00000006609929432744450322737061442196835,15128754.55290297776820222950245536,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452276,1628193600,0.00000008973336201242559900222439279060075,11144127.19609823093702317875457087,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452277,1628197200,0.00000009347138435016585158085374986990429,10698461.42701561093611455211308304,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452286,1628229600,0.00000009355153674113458335928715242422179,10689295.2786771304025754286423801,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452287,1628233200,0.0000001332023884141799809736069437800475,7507372.892523491682542866181102228,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452288,1628236800,0.0000001344002607680238577269448728106399,7440461.75420752802311351797747972,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452289,1628240400,0.0000001352765072781387869927786439651375,7392266.551825764899058868398368152,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452290,1628244000,0.0000001347884077090566458794755370885392,7419035.635160251407029150140959882,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452291,1628247600,0.0000001348656743709116351819424407200603,7414785.153187088319512550705337166,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452292,1628251200,0.0000001342264063255891458751452276621,7450098.884226466345223698771654612,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452293,1628254800,0.000000134244494897923802999161913747948,7449095.03186983788013884542489101,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452294,1628258400,0.0000001349212646033447438892732614086033,7411730.114892576103153946041327911,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452295,1628262000,0.0000001353920804880635976488431376197446,7385956.374960659143129294242775129,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452296,1628265600,0.0000001364264851409619339832935243766069,7329955.022785754276213769815185629,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452297,1628269200,0.0000001367403562985533499071008734971211,7313129.98641484116254442155280346,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452298,1628272800,0.0000001368751050621587002441834507045569,7305930.465192138908015990808994384,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452299,1628276400,0.0000001472105339658101501492673102381305,6792992.138947416502597699041441518,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452300,1628280000,0.0000001982866082679464872805956251940041,5043204.928134586652822004012433602,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452301,1628283600,0.000000198377711459621426567463722042376,5040888.881327496823452053895280435,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452302,1628287200,0.0000001986158210767853152793025726097642,5034845.636055336147933906622709117,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452303,1628290800,0.0000002009874910641925605800447137213324,4975434.016839456692665604577110922,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452304,1628294400,0.0000002009040479150784890474489139870088,4977500.505229724707543944714024511,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452305,1628298000,0.0000002023984658737024355763329622240524,4940748.911723493763927839056734286,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452306,1628301600,0.0000002024511000755445050840501290510566,4939464.392274730081018661160186561,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452307,1628305200,0.0000002025385599653869262207656501732099,4937331.440348426578214605107225793,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452308,1628308800,0.0000002025437711812336015802044745138635,4937204.408548375764669230869798145,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452309,1628312400,0.0000002025613392575392288069950921470548,4936776.206483244381543027208078132,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452310,1628316000,0.0000002034060501761797885633735934969952,4916274.609992435223495322715678244,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452311,1628319600,0.000000205127475948551873985251251975445,4875017.329471798823726320415200947,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452313,1628326800,0.0000002057511190193850021474657770249486,4860240.881148180876147466072116877,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452314,1628330400,0.0000002186476741343687322501257601252304,4573567.973951808284410651108721786,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452315,1628334000,0.0000002207784103898201945576300325595212,4529428.39036814036133260716991796,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452317,1628341200,0.000000222174679648665956640134922102793,4500962.943128089617692304867464617,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452318,1628344800,0.0000002227936780583769608732885173521449,4488457.700931610278507565430970586,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452319,1628348400,0.0000002228078798212373142549782428309911,4488171.606867394503857607628097485,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452320,1628352000,0.0000002231774678983611483336229895622812,4480739.07019779063768020385150288,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452321,1628355600,0.0000002303973205333646700546990678352805,4340328.254187254664144213518844697,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452322,1628359200,0.0000002317657368650739611491075288865735,4314701.618652827869152894175610557,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452323,1628362800,0.0000002323251052866092448524520193731763,4304313.125205922388698512906111413,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452324,1628366400,0.0000002442127203814820433741734974448056,4094790.797293076459976679873042379,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452325,1628370000,0.0000002440886620395769642438114144208646,4096871.979403362226467037783527255,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452326,1628373600,0.0000002442228521363194774238357779662191,4094620.922049601712363483833767756,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452327,1628377200,0.0000002443220498679380861507246384003508,4092958.456023612797158723299496945,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452328,1628380800,0.0000002443822149442538352590291369480737,4091950.800217235789522807860434499,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452329,1628384400,0.000000245374784580859007930250713151899,4075398.38173741658418924993194563,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452331,1628391600,0.0000002455128135153059586597392988770876,4073107.165698531616986786592543927,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452332,1628395200,0.0000002461734438552082386235424612416967,4062176.587122734908285670774856954,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452333,1628398800,0.0000002472281270497508325190829385203036,4044847.210280266710413846245727028,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452334,1628402400,0.0000002536902493823799609414243672570213,3941814.880290211627472932591799543,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452335,1628406000,0.0000002535162676818890494471576178277332,3944520.046558886002083264006277832,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452336,1628409600,0.0000002540523697917071859198812337248686,3936196.307949740463962706601863695,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452337,1628413200,0.000000253891913703131816751686143855248,3938683.928190284713640711281319035,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452338,1628416800,0.0000002568555345486527638444556207495658,3893239.060459423970097313075181634,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452339,1628420400,0.0000002587994749218609793333914867744958,3863995.474882353692052559269727153,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452340,1628424000,0.000000260650099159045943771884688254217,3836560.980511311979268387263032636,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452341,1628427600,0.0000002618453014729885818764281695754206,3819048.85966860828160729467144137,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452342,1628431200,0.0000002623590726933313488962019964822222,3811570.111657198395153141031791301,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452343,1628434800,0.0000002994211390832493203817702248346711,3339777.555658706475848129431784822,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452344,1628438400,0.0000003020293290047028555323188678221978,3310936.733513152104727021102125738,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452345,1628442000,0.0000003024980212633821900962270320242912,3305806.748168145465760211988849379,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452346,1628445600,0.0000003057888727791384320999900740905284,3270230.178461294648248665364239012,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452348,1628452800,0.0000003057816027839640994596520437509392,3270307.928585566079317802191229938,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452349,1628456400,0.0000003058573146268068880252986558062692,3269498.397382303187731182645549598,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452350,1628460000,0.0000003048980650339951917242838283304009,3279784.671275309967236520921406778,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452351,1628463600,0.0000003050372221422233974484609943950819,3278288.442889604731045627684582187,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452352,1628467200,0.0000003034264935557950756385158810362038,3295691.118732572588455039075826404,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452353,1628470800,0.0000003040437569277956586801614326238953,3289000.274514697890745054804449521,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452354,1628474400,0.0000003041459656242753123942490805304706,3287895.001163169536144832280858894,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452355,1628478000,0.0000003048948644840853360060016885286673,3279819.099912052532902528743456244,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452356,1628481600,0.0000003075221561848986111600809046947387,3251798.219698833749737570129611968,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452357,1628485200,0.0000003088291425709882613782293437717032,3238036.383726763826505744872418505,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452358,1628488800,0.0000003194405068070151542170460862968235,3130473.370442446488549053968740792,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452359,1628492400,0.0000003004095774848822361049691921118948,3328788.677019872448226582911939259,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452360,1628496000,0.0000003046119083526505963046370287975824,3282865.74680558921813700533022038,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452361,1628499600,0.0000003018162573845300001087910880842244,3313274.137933354250629490085480558,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452364,1628510400,0.0000003016803176492998567810953551773871,3314767.127640356393421695347356859,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452365,1628514000,0.0000002964967960399033889709677547409107,3372717.726991616909919577272410728,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452367,1628521200,0.0000002966067816586395555011354148731149,3371467.079774613855475331415902434,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452369,1628528400,0.0000002964750116090979891118837991236164,3372965.54799869277134568706878753,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452371,1628535600,0.0000002974705449919527123703152736370069,3361677.372215297433002717026917039,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452372,1628539200,0.0000002975647830616687823591108220608033,3360612.736866630835601657798868698,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452373,1628542800,0.0000003021270294095653292394560998898044,3309866.058506118027624204731367306,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452374,1628546400,0.0000003061770540521191057459658754285093,3266084.073791416840737027054450437,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452375,1628550000,0.0000003063580364302115174693164229008892,3264154.620039812135556948310944714,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452376,1628553600,0.0000003064893711391817849264689322971965,3262755.887041458973995627714681127,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452377,1628557200,0.0000003064119815111496132271528564698909,3263579.952285946578744087792235064,258305708216028236657966,0
0x76d66961b84a520a859a2fb6075af220be6461e8-452381,1628571600,0.0000003079522563535005084366429776877999,3247256.609972985998681236443659306,258305708216028236657966,0
