id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdf0226a6012f266039967a7c07e7e880804caa3b-452602,1629367200,198053.9505920766328493392608781862,0.000005049129275182487094697824148046234,2785700941892037689650,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452603,1629370800,204511.1593391306167989444392459747,0.000004889708724117836838540132383152338,2785700941892037689650,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452604,1629374400,205041.8661041529950748888542741965,0.000004877052764882857374109064567973771,2785700941892037689650,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452605,1629378000,173832.8253859572136286709600395759,0.000005752653434584186901504265676688528,2785700941892037689650,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452606,1629381600,179505.9195399030352022346758060775,0.00000557084692562300876668640591771099,2785700941892037689650,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452608,1629388800,197880.884349714304598749926777301,0.000005053545233973701788913374198283206,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452609,1629392400,206094.3589672035373689936043904853,0.000004852146390669204283178634296290448,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452613,1629406800,201681.5134694074739817280961423913,0.000004958312652446885315677225492064488,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452615,1629414000,203056.7697650429001493703220464359,0.000004924731153544403121259335506050837,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452622,1629439200,208346.5954283104709428045527727504,0.000004799694460781759380905621628201843,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452623,1629442800,222938.7730663794403499489112531985,0.000004485536482710670514941729766686011,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452624,1629446400,226087.7728634240017809493635111563,0.000004423060952544673721818179747498129,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452625,1629450000,215838.3254666080800218147565942415,0.000004633097471629096844636941820081832,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452627,1629457200,235029.2538739600193954597209452052,0.000004254789493295475401591341822083648,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452628,1629460800,235532.3002158528036658581661993483,0.000004245702177932934384638267875080178,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452629,1629464400,242381.9175259230965882798769032693,0.000004125720310357098127579525047049535,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452630,1629468000,239430.8675563260757991519254668347,0.000004176570925069843592718812301592175,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452632,1629475200,271234.9133732452936822051944011833,0.000003686841002743271280756883329516967,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452633,1629478800,236020.1832346013422017778865359088,0.000004236925784461456519402925906024293,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452635,1629486000,237637.2980889248371336062492626925,0.000004208093628575914709465854287211196,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452636,1629489600,237637.2980889248371336062492626925,0.000004208093628575914709465854287211196,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452639,1629500400,221133.270240263927503101542734463,0.000004522159867275910628425045739138103,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452640,1629504000,228786.8525683187266221351833834553,0.000004370880532575126919922058317847698,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452646,1629525600,243650.7581879264798470364915276757,0.000004104235125050198039953377298221619,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452648,1629532800,246665.6330661706698927869339002117,0.000004054071041715565635269232901423069,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452649,1629536400,246339.1394101804971308313901283657,0.000004059444237705544406011141100558853,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452651,1629543600,281130.5782089312460858728704140628,0.000003557065924208421696644957027985432,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452652,1629547200,250157.3449019194345072580435025385,0.000003997484065047442431274916292157322,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452653,1629550800,233793.3106079861413885409995728614,0.000004277282345673071701773252324368943,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452654,1629554400,232069.3338494811144966687851180335,0.000004309057053822520408110593714267943,6584792294090224307808,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452655,1629558000,230811.3940318133788763846035903854,0.000004332541745587166324856054400474175,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452657,1629565200,242300.2047009319671648875598722615,0.00000412711165982829921830113678213071,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452659,1629572400,242135.0115827084991427600057036108,0.000004129927322213871204706027850105818,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452660,1629576000,243772.9051195939840249380182211038,0.000004102178621981815884809940044648889,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452661,1629579600,241761.8052266765586692231201289883,0.000004136302668084386388430155303462055,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452662,1629583200,239110.6696275272298378894973368753,0.000004182163855580941480194446852512704,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452665,1629594000,247304.1286766874125867914054464215,0.000004043604145838374250782452762556017,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452668,1629604800,255635.612995983547497720168036195,0.000003911818029891287609111881546124684,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452672,1629619200,252541.7216320740202261357938278683,0.000003959741754896610172087983747677696,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452674,1629626400,246069.4279025601467634371900657829,0.00000406389370887628188643530238647354,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452677,1629637200,248759.4522501825842041011062237702,0.000004019947748535316293854741937236237,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452679,1629644400,238127.1307657313690848819107600829,0.000004199437488640454291944671353045557,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452682,1629655200,248767.2240495512730443418519377449,0.000004019822160337379069452599585929867,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452684,1629662400,265628.1929983022091831490514938275,0.00000376466062849884163554741967293185,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452685,1629666000,256229.1166793741340275711179621344,0.00000390275708303410681241133508004867,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452694,1629698400,254513.8178790454924034985925319597,0.000003929059759243553088722799063073316,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452695,1629702000,271553.9582463465480856699341479521,0.00000368250938582462688505178295687625,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452701,1629723600,284048.0733576506109837236670067785,0.000003520530831909146579496973955839523,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452702,1629727200,265348.2736148753504904348405365436,0.000003768632018504831447508108876917829,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452703,1629730800,290479.8890774993144736147493104218,0.000003442579116839315779357692241018646,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452704,1629734400,238743.7175124545594837852827132564,0.000004188591894351452130247150729438105,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452705,1629738000,236552.6839082786802490630937697561,0.00000422738809587018516032823188692651,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452706,1629741600,252990.478933060830384072259404714,0.000003952717921311938602158293784216503,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452708,1629748800,262309.1447604870709670239166065276,0.000003812295606060909873909250301323113,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452719,1629788400,279604.0767128134840282198420160298,0.000003576485764287043947747104961032514,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452720,1629792000,254051.2526477421471393884786963126,0.000003936213616653810233335764768753966,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452721,1629795600,271076.1521693814915231115214557943,0.000003689000275373363095135313233161882,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452723,1629802800,279795.6398354050919580133224814392,0.000003574037110043131156247456151472673,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452724,1629806400,275988.9205118453706873630808819233,0.000003623333857552735590098496830896814,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452726,1629813600,262083.6173002820930923093964645704,0.000003815576151996753031401101804739493,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452729,1629824400,301724.5896376598138382598273731862,0.000003314280752526325762387020519896105,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452730,1629828000,231479.8370388414426689286965846678,0.000004320030689464343175803939265603374,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452731,1629831600,247743.3994651604751013373358803958,0.000004036434480833171337817247385070154,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452736,1629849600,265465.8704522707305572416748051253,0.000003766962579017457432121060639436475,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452741,1629867600,231899.5581315889270820419357979938,0.000004312211752609552977774702243934527,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452743,1629874800,248177.6083357829634825933187866228,0.000004029372378538701210140477736819854,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452748,1629892800,251912.6201590277293667620960789292,0.000003969630419344289650857706034927927,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452749,1629896400,243543.134384221741267914713896686,0.000004106048821817193056037163441172242,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452764,1629950400,245350.343313041923454489147691398,0.000004075804364064420167731630043952249,5958554196650935150902,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452768,1629964800,237547.6817197658961099778080260317,0.000004209681158579759271813518457162913,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452769,1629968400,251772.6864029562707245578675575529,0.000003971836716233481692687197318141794,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452770,1629972000,244864.2773714193820632072562419474,0.000004083895008021779508938062917249128,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452771,1629975600,225055.2772812850912049257108451703,0.000004443352815718029566465533659800145,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452772,1629979200,240159.9356561270874989890216792943,0.000004163891855100467796396462421003385,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452773,1629982800,224120.3571947022875996416140579373,0.000004461888301968304202695387760269333,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452774,1629986400,239194.1191727082401637976413204015,0.00000418070479098174580498438268908297,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452777,1629997200,223818.266179162037663486903136015,0.000004467910582416539836636908734519036,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452778,1630000800,215202.3932682531776544123272663582,0.000004646788471136955371725923427422517,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452779,1630004400,196217.6094492547509465813505794058,0.000005096382545923418772280882838217363,6321337652667726534222,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452780,1630008000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452781,1630011600,174564.4511959493874602495136330251,0.00000572854320080034776819247535938307,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452783,1630018800,177128.2815213666680090094811162997,0.000005645625822205991352960952178128334,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452788,1630036800,193419.2933098290309131482252852891,0.000005170115053611266499821927885770897,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452791,1630047600,184281.3826143957446646560748586647,0.000005426484139705394851416722829171465,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452792,1630051200,193134.3603666994353934424364404221,0.000005177742573104675531738244988771842,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452793,1630054800,195292.581699904059535986965621947,0.000005120522199540830102487262016922559,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452794,1630058400,187562.2533336933158797983321340966,0.000005331563159570774672131144890227771,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452799,1630076400,180148.0561147700000608494765019928,0.000005550989677973060749105485778056562,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452801,1630083600,178522.9290884150703951870852303904,0.0000056015213569834555812276858174436,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452811,1630119600,170413.8404558757051454063194829875,0.000005868067976901936915385813885982944,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452813,1630126800,161607.647154253762236902586480159,0.00000618782599467898050797969536361635,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452814,1630130400,157436.5822891891525720478689763918,0.000006351763900483680344898488000119787,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452815,1630134000,158541.5149214148678254770582313948,0.000006307496181651067363178331527185482,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452816,1630137600,157114.6523689038272809436533656241,0.000006364778745473138692364325238539353,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452817,1630141200,106830.5058386149441632845034897133,0.000009360622157033165503111945077850888,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452818,1630144800,125918.961072821735317045845150156,0.000007941615714425071871856101741135588,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452819,1630148400,139352.4985719150414981530852706868,0.000007176046430799619449495353217198428,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452820,1630152000,141260.9485299017902462384088531972,0.000007079097304718453856775548461075062,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452821,1630155600,142638.0769925011974800505879800151,0.00000701075071316736999416107251345669,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452822,1630159200,121897.5205759217542666635676045004,0.000008203612307086815291885923370476121,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452823,1630162800,135153.8721901534563958030787196894,0.000007398974101112393590103346693774849,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452824,1630166400,149224.5697530244540559451276680637,0.000006701309319605072594609893685704201,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452825,1630170000,144516.865197525431513270211412521,0.000006919607608656619566149552365437795,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452826,1630173600,141466.4722294427729176249008523392,0.000007068812731670526183830354514251706,3238468852394957213361,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452827,1630177200,139280.553494576182275584240418989,0.000007179753202509650226775575338047921,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452830,1630188000,131744.2949747200693217921446390469,0.000007590461508727086366481567596397778,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452832,1630195200,135427.0722146555703939700476389974,0.000007384047987207262130643854590007978,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452839,1630220400,134661.6829285112827094506763152168,0.000007426017395986922710719502781224963,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452840,1630224000,108022.2179506554869830632762321549,0.000009257354819883439769882713513760567,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452841,1630227600,129513.3853356633770081811903470494,0.000007721209644920273653552652985402413,3929971296346181803202,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452842,1630231200,120347.2515997191941063390074988155,0.000008309288219776290238972445621219613,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452843,1630234800,122415.4120376862368189982868796373,0.000008168906049935482568567294113009409,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452844,1630238400,123199.7969820847188051201223913389,0.000008116896492495166068275137549735112,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452845,1630242000,123622.902867190697086189856995709,0.000008089115987466415147073286099825789,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452846,1630245600,119811.7725811091675791595741444076,0.000008346425217296809446361789861427006,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452847,1630249200,119203.586318965496775262290041195,0.000008389009348462012423984415799034734,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452849,1630256400,117028.2990521498797496693658904802,0.000008544941762798605785102669347094271,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452850,1630260000,122592.672157273052264770102447616,0.000008157094403792005328864650472438586,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452851,1630263600,112721.0506602783568566952483806057,0.000008871457408730389569999063344523723,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452852,1630267200,104797.1222001757502020303297144299,0.000009542246762176098650576535498445896,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452854,1630274400,91231.30697713390560469886305544178,0.000010961149556375846730301729564385,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452855,1630278000,104979.7038851212319176634927994026,0.000009525650797170232340924137041296132,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452856,1630281600,111099.658304179383514783065977084,0.000009000927772991914511116048479653371,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452857,1630285200,104091.8909591726933405926730193414,0.000009606896279674885534122979172099606,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452860,1630296000,101903.024196785351702572400314137,0.000009813251450407358490026843954683357,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452861,1630299600,108682.7117001149256690230009147039,0.000009201095412113668838040396192046684,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452862,1630303200,108271.0692282390833312633833253598,0.00000923607762561175145646693680133764,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452863,1630306800,105279.7911695131025959542374983678,0.000009498499084120331795167914391813158,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452864,1630310400,107072.28591033933078536580695522,0.000009339484923646670515413738416637168,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452865,1630314000,102693.8311364677935785022146362402,0.000009737683256466689332328702388250009,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452867,1630321200,101921.9854881434513283634119786485,0.000009811425819567944423216316104776073,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452868,1630324800,105056.0843485957327142501845583558,0.000009518725223774883957340150579327382,7389555791608512864302,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452869,1630328400,77769.8307864149975408296702209915,0.0000128584566777105829268157983138549,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452870,1630332000,92379.43480834003963266843029435598,0.00001082492009260181939765702064789377,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452871,1630335600,97686.76026257187553298054501938325,0.00001023680176629979089042707434594817,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452872,1630339200,93002.75931610770453206689534784979,0.00001075236914854421974913961511752672,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452873,1630342800,87485.08538848067409325900065137755,0.00001143051979156748794535118659158552,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452874,1630346400,95353.6067037623150810889242320913,0.00001048728028827192277784945017876989,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452875,1630350000,81775.24143715598865253865424972173,0.00001222864014126447795084342449091624,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452877,1630357200,79794.2933969644906442776520021396,0.00001253222451667253794828857359995092,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452878,1630360800,83628.65726422136405294925867207248,0.00001195762353137561924147950607655425,7026772335591721480982,0
0xdf0226a6012f266039967a7c07e7e880804caa3b-452879,1630364400,65706.9147746543810983448332594928,0.00001521909837692969062501864166251535,6335269891640496891141,0
