id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452542,1629151200,4908.256577190345198383556037246336,0.0002037383303568931146139393647283444,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452543,1629154800,4724.926827926358520927456690846101,0.0002116434891836986855406941326202979,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452550,1629180000,4717.822514003996842265279333764482,0.0002119621916745876168739809801351726,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452553,1629190800,4752.731189038112842172981835242385,0.0002104053354219652784698464319030755,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452557,1629205200,4659.299373909131104194831882453599,0.0002146245432520908228847383007814254,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452559,1629212400,4559.882964796787133889017582525301,0.000219303874182780778633849249241481,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452560,1629216000,4544.190029629105583054745561305658,0.0002200612195968440777848881210369391,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452563,1629226800,4773.163650023569765225024348953325,0.0002095046542129478473855910871320965,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452568,1629244800,4788.81020283594081264988263554971,0.0002088201364522232375240143474338275,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452569,1629248400,4740.793897184737530575799603308239,0.000210935134850270071564785390664209,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452572,1629259200,4823.923218406818997898696071447009,0.0002073001485977769477182423919219893,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452585,1629306000,4842.66689684862407160476413213319,0.0002064977875415614807050533420123335,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452593,1629334800,4693.057704775918179857791427554243,0.000213080695552143761696297356853568,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452597,1629349200,4696.371131834096828245990943066267,0.0002129303608953632888132799700171533,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452598,1629352800,4736.549557920492796869347904731364,0.0002111241501374756418606370182398164,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452600,1629360000,4820.568882684800520274393508597031,0.0002074443959491878846107501482638432,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452604,1629374400,4816.174263731425312794162436119802,0.0002076336829276668281797234763621411,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452608,1629388800,5013.516521489934242872515604927908,0.0001994607967708095891106259104075402,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452613,1629406800,4619.510909809235062423395750656399,0.0002164731330921990362225046228424497,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452614,1629410400,3764.623453856320676746401898275685,0.0002656308160051551482149698488554015,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452616,1629417600,3558.203605859823810195603935139174,0.0002810406909692157771479869074812811,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452617,1629421200,3663.267071975076045620193812317361,0.0002729803698043896675747443921665317,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452618,1629424800,3986.083830853211302498506199537921,0.0002508727970695870924648401505397019,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452620,1629432000,4009.16026823646602660134510986973,0.0002494287913413539208484279144671034,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452622,1629439200,4118.849250424300370506118600859321,0.0002427862587825921767942227427294629,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452626,1629453600,3988.77033929238035919493507138681,0.0002507038297365104640109722863085555,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452627,1629457200,3952.245217418672200873079494323695,0.0002530207375778999521860211382780864,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452630,1629468000,3804.567665867807641173436530298253,0.0002628419541519453416702430395437011,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452632,1629475200,3649.673298758078282691265004964296,0.0002739971274525538992938179086960701,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452634,1629482400,3793.705840153951896238576428797773,0.0002635945015598307766125593068303025,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452637,1629493200,3664.940889534504919576738031701252,0.0002728556967605043650533409174638098,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452638,1629496800,3568.157939290291870152673882876702,0.0002802566525961853652675785112145382,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452640,1629504000,3481.224778229080527078560436248392,0.0002872552230047913964686807040007812,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452642,1629511200,3502.79256032157874037220892586061,0.0002854865033481153705145607175254452,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452643,1629514800,3546.56263865767496033351300336204,0.0002819631575373743311709401870528563,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452645,1629522000,3634.102316160307876252607260676188,0.0002751711187528072620029896473243866,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452647,1629529200,3596.104169759929572452264853449844,0.0002780787076217423574330643830889402,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452650,1629540000,3691.986754155714343621812119346558,0.0002708568764160370276543582938356566,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452654,1629554400,3775.707208866600544959625982703289,0.0002648510450311590845268929804263661,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452657,1629565200,3760.845250512690383903556586054232,0.0002658976728339664653938343897405656,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452660,1629576000,3707.54490796812268986492308092027,0.0002697202663279508296597689202826955,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452662,1629583200,3701.509290054069334344516339283639,0.0002701600675937767604464758618801016,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452665,1629594000,3681.209224124600346936030299649518,0.0002716498680505730288248815242344459,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452669,1629608400,3690.663584047001019001703478302093,0.0002709539835390385141836580896345652,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452670,1629612000,3780.407670410858296595570682442914,0.0002645217360622165519278439530370469,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452673,1629622800,3690.339651343114370793674746654251,0.000270977767489788064987156022535721,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452674,1629626400,3748.711181104684702662786121684208,0.0002667583475196710497679407824290225,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452677,1629637200,3810.636918862564975843292925554986,0.000262423322214200737298790654623846,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452678,1629640800,3804.948136625217949257404190383881,0.0002628156716183116259848257335578581,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452679,1629644400,3804.948136625217949257404190383881,0.0002628156716183116259848257335578581,1365830524823300739804,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452681,1629651600,3711.734281586562285981993330774292,0.0002694158374862316364408745130410108,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452682,1629655200,3866.939282892011312931532667684547,0.0002586024570967969190672608633155407,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452685,1629666000,4107.641134112982894165232360189691,0.0002434487257650717786346484227190024,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452686,1629669600,4134.736311874844993839557859670974,0.0002418533915035956379274800866346174,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452687,1629673200,4012.300291305840583738461096179002,0.000249233588564364574322994833027726,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452688,1629676800,3858.537112563681583597159026276978,0.0002591655777377198741653387104893949,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452697,1629709200,3987.47334737006070486734504562881,0.0002507853753203266708226446820899964,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452698,1629712800,3927.259563671818786375129980940867,0.0002546304831109871965094412961527736,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452700,1629720000,4001.206135531412670913907403694054,0.0002499246392531053339313428075920225,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452701,1629723600,3867.992884625332960363841183409395,0.0002585320164302379333996846320970888,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452705,1629738000,3909.37089414776388907287832837443,0.0002557956323604333466331286808020869,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452709,1629752400,3999.561492277644109700976786890577,0.0002500274097374926327104942843030726,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452716,1629777600,4100.668410632773264190352873026577,0.0002438626828267955989578469330287934,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452717,1629781200,3998.088996121410486977462313108302,0.0002501194948311833102401478324614779,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452719,1629788400,4153.132935906550021737077361207715,0.0002407820831725240688126563751092596,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452726,1629813600,4252.574048433395663639319783141626,0.0002351516960341677452294324559846266,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452727,1629817200,4497.591199447718674602804108585181,0.0002223412390443121896427241978884199,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452735,1629846000,4542.201262101989167467678451504081,0.0002201575716918433440722872055835013,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452737,1629853200,4307.918871947721042610438328443882,0.0002321306481679108900972779381354431,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452741,1629867600,4393.209273237279001791872097646501,0.0002276240301348352355956076672381758,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452745,1629882000,4596.224857676687442837678838197623,0.0002175698602582039009288019424238008,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452746,1629885600,4635.445376950037539355000917579164,0.0002157290009224454187152797184134064,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452747,1629889200,4849.950694958773572885240951642091,0.0002061876631115938345977829813953445,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452748,1629892800,4541.471698349069061809500486333353,0.0002201929388580189402329188808081268,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452749,1629896400,4407.915032641102605010865976973926,0.0002268646270617487929395037955842855,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452766,1629957600,4569.361724786817603725667100485789,0.0002188489465772497454999476028364195,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452774,1629986400,4366.834303636492668556083574724955,0.0002289988422888515346022542145577847,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452791,1630047600,4396.347090119353535234303279149625,0.0002274615674106958779270536756083647,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452795,1630062000,3426.714640458799269353860289032679,0.0002918247081893317609613770170502681,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452796,1630065600,3480.727397831909558542408056810091,0.0002872962704930251929301739448628491,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452799,1630076400,3127.37384680501717026206697009871,0.0003197571025995559988750088215335511,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452801,1630083600,3382.058373958808030014743081580802,0.0002956779243373815156345401640635385,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452803,1630090800,3614.3135960553668593516232515577,0.0002766777075158591812137376773710443,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452808,1630108800,3658.327683851986707024536512339349,0.0002733489414887688549009460386692744,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452811,1630119600,3714.222011349250717000212290541026,0.0002692353868305071945005001610608107,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452821,1630155600,3754.771404913635860318793412395434,0.0002663277979296854614086386752557295,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452826,1630173600,3808.229485243086927652331484311877,0.0002625892173449647018635438714338889,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452834,1630202400,3836.594473221449876385204229695946,0.0002606478237352868051357765264690695,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452843,1630234800,3857.172041079717580769887961907653,0.0002592572976651763082281435166935013,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452845,1630242000,3940.558682085007174856014473857729,0.0002537711224924292686416791185289198,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452851,1630263600,4108.267840091259081574819766261512,0.0002434115882711742771887298527248743,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452853,1630270800,4023.394067808799367645479470187711,0.0002485463723280317327242581623783389,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452860,1630296000,4065.592908108114001329467459099599,0.0002459665841126579337289220621960924,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452864,1630310400,4155.821621295777832611604012815673,0.000240626304766228577525104904145054,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452868,1630324800,4404.798717345363640211648401206549,0.0002270251296755437587446365674127879,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452869,1630328400,4643.424473627140028314628615758391,0.0002153582998236784694119839097174795,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452871,1630335600,4399.529517062754131027566726040213,0.0002272970316761568785474334315427922,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452873,1630342800,4166.15815970482976704879506381329,0.0002400292935760387700931528058666711,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452878,1630360800,4420.130855373820930305296620646006,0.0002262376460606905794148739567927694,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452893,1630414800,4669.216318502292449162990599297452,0.0002141687023660454614976138797837614,1502537207141636488635,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452898,1630432800,4942.469676587570752798759611301131,0.0002023279990440791093463460882753412,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452902,1630447200,4914.610684935640356749563781715232,0.0002034749167548956267026789507956213,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452909,1630472400,4891.990356357099918293185681160708,0.0002044157750026036934911594484414142,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452911,1630479600,4865.665919064993087896203305378602,0.0002055217141155807555495894892699846,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452915,1630494000,4903.180897518925033582871872939856,0.0002039492364040684986478926721918555,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452916,1630497600,4695.624794201671479661684626520884,0.0002129642047283753212325879492815183,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452920,1630512000,4761.087642136707450409534440067935,0.000210036041166260578640708941132614,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452921,1630515600,4779.666762884826915050653953605292,0.0002092196066397812318633796537649453,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452928,1630540800,4813.480746017668317489706292079516,0.0002077498701594119577549419059005889,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452931,1630551600,4771.727231911495007024215933774763,0.0002095677207432102836619829871503825,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452948,1630612800,4937.960964266639351200989763247368,0.000202512739010385205357880086942522,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452958,1630648800,5006.090509631414085770087488328782,0.0001997566760081665996586223361557993,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452965,1630674000,5082.337463104495092154004678043782,0.0001967598584823527214205527133728613,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452976,1630713600,5120.677041929192687967203502575032,0.0001952866763148285508738146650735643,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452979,1630724400,5445.610837875381015910343822673332,0.0001836341284332672871269805591466398,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452984,1630742400,5287.847244937148012616516798970197,0.0001891128759359398098672534389337159,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452989,1630760400,5435.585719409931415479233391399292,0.0001839728139010116793611843501896011,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452996,1630785600,5370.359342918562822712860678062652,0.0001862072789074375716657775970998886,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-452997,1630789200,5542.838076062636103410569648669999,0.0001804129917340741803032122857202378,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453005,1630818000,5265.468600266788695548541384615326,0.000189916620136967941020609348232915,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453010,1630836000,5237.686152131404982788786194737154,0.0001909240017355876948386442596813507,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453027,1630897200,5286.391866363252844002584424144571,0.000189164939958933664410707766618929,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453033,1630918800,5278.109718161408388444652723834323,0.000189461768208248391194514438772687,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453034,1630922400,5063.527398011442759636155500564408,0.0001974907848613047359319287704940095,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453036,1630929600,5086.471328542683970063082939397508,0.00019659994825656635640155325545131,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453037,1630933200,5171.97725842439158643503622206952,0.0001933496514067510299757833346209567,1857360940573730011689,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453038,1630936800,3920.238279183950104611089150297884,0.000255086535252179451808133652871141,1700810895016458288331,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453039,1630940400,4249.073271140121611289368986467256,0.0002353454356252316596850217218624571,1700810895016458288331,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453040,1630944000,4307.869122574050848504777359752311,0.0002321333289258511659964670022656815,1700810895016458288331,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453041,1630947600,4491.020887001490984310309254517644,0.0002226665217466106181816216231605412,1700810895016458288331,0
0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d-453042,1630951200,4322.567905135056258039093003069932,0.0002313439654266705035625226523860092,1700810895016458288331,0
