id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450152,1620547200,6270.600626477117961230042067083128,0.0001594743565357325820133004969027216,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450155,1620558000,6158.801745170708295940344532549708,0.0001623692467100647388319215097085997,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450156,1620561600,6303.731706885767412087052562048523,0.0001586361930517550535195961046422185,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450158,1620568800,6261.138358300698462621178153911747,0.000159715365285651436358440032840342,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450159,1620572400,6082.81786147814584391067717637321,0.0001643974918816649444482589966511586,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450162,1620583200,6250.741585493988168684512376018363,0.0001599810176636779442322818574282637,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450163,1620586800,6235.972696468868193958437258568285,0.0001603599067337565424366636977416981,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450164,1620590400,6101.20859209904748599416221797376,0.0001639019523598949792584336967300957,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450165,1620594000,6315.107189619724681556654080488117,0.0001583504396637512599162670498892032,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450167,1620601200,5877.236501434869487138047505394115,0.0001701479938327919652972232992291226,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450168,1620604800,6147.374194850325269482787339652294,0.0001626710800910253926840333075199501,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450173,1620622800,6236.134083439684632900469437082584,0.0001603557567268384915466037511317135,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450174,1620626400,6578.445460804760051680973527393998,0.000152011596958298281517672194352606,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450182,1620655200,6689.426452956165395860724467320392,0.0001494896471368010747909125205797817,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450183,1620658800,7116.985739079171067122526437620774,0.0001405089228307747995389443678236663,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450185,1620666000,7101.603710648652001178789924752371,0.0001408132642631872786299372072617659,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450187,1620673200,6732.700794968564773644802150791796,0.0001485288044802634121199060361327665,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450202,1620727200,6720.902869586595645723081979376074,0.0001487895331035352755895177992235864,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450203,1620730800,6604.609987210971763261633707600146,0.0001514093946404676465929711813229193,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450205,1620738000,6604.594018842718224848018022382278,0.0001514097607130776762949870692883766,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450211,1620759600,6721.566968221959687166997676282135,0.0001487748325245843157557187034410102,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450220,1620792000,7081.375204672595966000345980198135,0.0001412155084425066172054907893805326,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450222,1620799200,7347.682079698672107102771791596635,0.0001360973418764206963696686706894762,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450230,1620828000,7310.382332651592674154827038401008,0.0001367917510324366297648320172682789,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450231,1620831600,7246.645130523475465496740876742493,0.0001379948903235120967696299766103087,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450237,1620853200,7900.149629555476088651875689521522,0.0001265798810010979227238494946958538,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450238,1620856800,7608.185530405115072435816522003544,0.0001314373835921365517522148804413684,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450246,1620885600,7301.593561602580987875405016611668,0.0001369564043195683258860662747556609,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450247,1620889200,7274.982617018168078600944982817222,0.0001374573731160164315264024763095103,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450251,1620903600,7235.338143248491391554428308555446,0.0001382105411248995540288161993845999,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450254,1620914400,7214.324442008598312402260848315808,0.0001386131172833116896178741143942213,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450258,1620928800,7243.133988432623000346575009255547,0.0001380617839732100364928813450418788,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450259,1620932400,7239.180994684309828179608178069478,0.0001381371733534904590392475266167552,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450260,1620936000,7078.580046125793685891167027444857,0.0001412712710012107654437094091330502,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450263,1620946800,7370.415996844920682498268597218265,0.0001356775520442907752159724201905272,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450264,1620950400,7027.238489967762525754886616211914,0.0001423034099991940792256846870582697,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450265,1620954000,7311.267229417529240366094279343535,0.0001367751948631301159061864680598298,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450268,1620964800,7232.500684372745481781851243137035,0.0001382647639647927939196983510962287,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450271,1620975600,7164.587016165901781205204123495305,0.0001395753862356110708183640815360458,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450276,1620993600,6726.503555754073804140141445552864,0.0001486656465296248743863857444537875,4662321900670671078236,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450279,1621004400,6672.198734331065086088944498010391,0.0001498756316796455618126891369667688,5425997508841478235672,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450282,1621015200,6457.683604397290857873798354557687,0.0001548542885128439325859693444369229,5425997508841478235672,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450283,1621018800,6499.093729730057717419780563554544,0.0001538676070211923798573154090536161,5425997508841478235672,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450285,1621026000,6941.810921513671659350440343279165,0.0001440546294484708595326621637863862,5425997508841478235672,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450289,1621040400,6982.540973081665766883841423156774,0.0001432143404320993579166283065480932,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450290,1621044000,7103.792570834563323347711396440377,0.000140769876094864440049243214246089,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450293,1621054800,7238.9650492321666314923079761613,0.0001381412941213287796154219187279532,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450294,1621058400,7221.601594142131931868452324852308,0.0001384734379159270057561891997012936,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450295,1621062000,7013.520041012719500065360052716975,0.000142581755545337356133894296865207,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450303,1621090800,6957.116246899223213622688564689334,0.0001437377161040968049689374697908727,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450304,1621094400,6890.001918849937140303207630294961,0.0001451378405663662920970524688899471,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450305,1621098000,6919.336830042029491758919390678309,0.0001445225206638662497239319647502273,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450306,1621101600,6903.109929020288028190659647692289,0.0001448622447392958256763937634003287,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450308,1621108800,6929.866876169079481990812617439899,0.0001443029163285764304568728516853246,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450309,1621112400,6709.466784639048660204360176535508,0.0001490431404011782914303755599241577,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450310,1621116000,6677.599980208069261423639171331629,0.0001497544032233030993758912576924181,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450313,1621126800,6718.119699179197077038699384065765,0.0001488511733606320646803340052262868,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450314,1621130400,6627.779941909178988617593629845902,0.0001508800848496401514809840388511181,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450315,1621134000,6627.779941909178988617593629845902,0.0001508800848496401514809840388511181,5648219618827662056805,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450316,1621137600,6623.744080907887709700245235468519,0.0001509720163981538311189480997073732,5781708040971556435438,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450318,1621144800,6365.412430422451937619525270941143,0.0001570990114042984671511916808854779,5781708040971556435438,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450319,1621148400,6337.480777042920822875101649851607,0.0001577914056358844972994367609226572,5781708040971556435438,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450320,1621152000,6362.170565505133190040335284978434,0.0001571790617217763383155906263435639,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450323,1621162800,6459.061484894379137011365887450426,0.0001548212541928376386212447084113751,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450324,1621166400,5815.215047414514740142825131612744,0.0001719626861339559558067915159815298,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450326,1621173600,5648.830142383879398894856444161463,0.0001770278048364164589694827629143249,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450329,1621184400,5720.016930226523468058413264473391,0.0001748246573739420929143177877507115,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450330,1621188000,5898.562624599053690791627865565801,0.0001695328275111724462669859618076729,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450332,1621195200,6154.539377344996108898466275129761,0.0001624816966288368337294383756526944,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450333,1621198800,6152.501268198992583498460278070499,0.0001625355211495515350028176718597038,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450335,1621206000,6101.658233986236740851848508643584,0.0001638898741378204269330625956365395,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450337,1621213200,5933.781265807770251630633946907983,0.0001685266030553401640165669153593535,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450338,1621216800,5852.688031204247274735360752785466,0.0001708616612859579173639345481516033,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450341,1621227600,6021.640106181352661404158528362303,0.0001660677128434621825442147362885642,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450343,1621234800,6219.146593372324971498368358762917,0.0001607937656696641988576979916325426,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450344,1621238400,6181.207614776036566419197857131177,0.0001617806846690479523111007842391948,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450345,1621242000,6123.335976959166724881924120559169,0.0001633096736424052122255913113729776,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450346,1621245600,6084.767917381737836043399937442927,0.0001643448055172986426947815175468156,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450347,1621249200,6125.247244141860255296866289565122,0.0001632587159573668430476909188535084,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450348,1621252800,6329.656873474008990149697824949611,0.0001579864469732549124567480570364916,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450349,1621256400,6308.837003438291805201252218379747,0.0001585078199761705464122178881127785,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450352,1621267200,6133.711187980660074323866950199001,0.0001630334343031269985681215606287667,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450355,1621278000,6097.043381294217213443696296502147,0.0001640139223985200443804972145194451,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450359,1621292400,6152.593691337604028945843325222424,0.0001625330795706412230074199749606239,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450360,1621296000,6142.408131892988143230375837225723,0.0001628025976990585633502307298762897,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450363,1621306800,6309.975527226545553540183792241517,0.0001584792200358239578592850025146683,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450364,1621310400,6730.343392569693794158295101190062,0.0001485808288926239714588661828771945,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450365,1621314000,6520.825808637988924449449502149363,0.000153354809551164954228033889707082,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450368,1621324800,6507.207167948192921879186827463563,0.0001536757589224430685972237759839431,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450369,1621328400,6513.940182077090233346936437352406,0.000153516914808562383143896387102467,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450370,1621332000,6731.950055556589805864660554032041,0.0001485453682435736909707680245757658,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450371,1621335600,6509.697186055724603036062562415816,0.0001536169765533913661467143605491761,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450375,1621350000,6559.19441555911020601252008724208,0.0001524577465836190369880091715067962,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450377,1621357200,6699.129042945725871014548207039411,0.0001492731358941374059200342063669394,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450379,1621364400,6904.482636846802740553929836777269,0.0001448334440966439187110003673826089,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450380,1621368000,6624.740982986576650071963642169977,0.0001509492978771795469677756572318425,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450383,1621378800,6610.795684430865390441443081316849,0.0001512677214265005220128632562950392,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450386,1621389600,6441.245484870865501480446606700782,0.0001552494781248114569418665623181904,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450393,1621414800,6255.49427339397779330611170339482,0.0001598594701386307094003310287037495,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450403,1621450800,6311.633511472073133322606387062472,0.000158437589600599018468764832616212,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450404,1621454400,6616.721281279326679409440356629932,0.0001511322537990677575579507965210277,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450405,1621458000,6919.511400288678116152072775711663,0.0001445188745491886267499642375769151,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450406,1621461600,6908.045069031847540780434858961635,0.0001447587544677308459036291190487259,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450407,1621465200,6950.825051417981716354012861057933,0.0001438678131880183160886138691337654,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450410,1621476000,6566.390142370455253236888161745288,0.0001522906769653199078373000034878123,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450412,1621483200,6357.540491738536734939607487371142,0.0001572935321921228402771192914848492,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450413,1621486800,6578.938380389628145745726457584311,0.000152000207659761732095226231435163,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450417,1621501200,6350.66982524300130045617943333823,0.0001574637050134685776877211396182686,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450418,1621504800,6376.294826619053459399838937460866,0.00015683089116665530018302864373792,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450420,1621512000,6474.612020297260234266735322752353,0.0001544494089939443711254379190892985,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450421,1621515600,6537.300770518088865190928007531476,0.0001529683328186151071093911913258004,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450422,1621519200,6534.563283601402898639462646533661,0.0001530324149602341316949364258477934,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450423,1621522800,6506.738861581976830532666216033562,0.0001536868193534465916194134975468159,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450428,1621540800,6525.557953252453422176667132955429,0.0001532436011087116811440306941110044,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450430,1621548000,6715.235179442185194028923761985245,0.0001489151121708096386285790860677044,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450434,1621562400,6710.608805368991972480763033564737,0.0001490177760324703709035654602948176,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450438,1621576800,6362.262320987988665567030992786633,0.0001571767949116425473222461177382144,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450439,1621580400,6216.395801651164641707905722954131,0.0001608649178571263971871073922164545,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450441,1621587600,6210.991906542898955756842843284836,0.000161004878938348212259385587384765,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450442,1621591200,6188.488675731436296295357591478756,0.0001615903417455647131674718686672369,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450443,1621594800,6140.796507537869782803578645033266,0.0001628453245067627870634745358415619,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450444,1621598400,6011.067245913673313707374610033665,0.0001663598091802750215080203451797267,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450445,1621602000,6204.444953422216775214418476852648,0.0001611747718784135544528178986374838,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450449,1621616400,6534.551698625488428981658288560609,0.0001530326862683396013256506141579632,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450453,1621630800,7478.813778937330988262527106801177,0.0001337110442322165405263821231422051,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450455,1621638000,7265.843022894545794481174464414652,0.0001376302786681486624917253155288325,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450457,1621645200,7153.993154309023589642365011974889,0.0001397820739313505976757438178971676,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450458,1621648800,7133.233166359081581063397309780196,0.0001401888844340716106811613057588906,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450460,1621656000,7065.418794770484132961830736887842,0.0001415344269104269560440255599791078,8271423437448129499832,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450462,1621663200,7411.48585350957838970255265908641,0.0001349257112224625834883565389832984,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450463,1621666800,7372.293363886819799347359634439661,0.0001356430015249393298735960389060689,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450465,1621674000,7518.888170736934997126149119017522,0.0001329983871673927069372831206297132,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450466,1621677600,7458.12491422293370267129132641072,0.000134081959138678568449060653417428,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450467,1621681200,7498.970877091387830827060469525871,0.0001333516313624981269109856672344871,7697760165487511279468,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450468,1621684800,7475.873465104581705174132775923568,0.0001337636337302574677933238040794098,8229490967462540242725,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450469,1621688400,7836.977835294415599459600018830293,0.0001276002077607550753447993882083601,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450472,1621699200,8124.148141496328360323364805084239,0.0001230898283220888189040733527899094,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450473,1621702800,8006.812358683086926566500759365964,0.0001248936474595333313304039991068271,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450474,1621706400,8136.071848123193909996087519244732,0.0001229094357408701076696378438171375,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450475,1621710000,7390.527014573667709677267382458212,0.0001353083478388024426745027754311356,8229490967462540242725,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450476,1621713600,7696.09007090159273878951314816967,0.0001299361092174497572405602276615327,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450478,1621720800,7751.609373811922407354595099032904,0.0001290054686422157987834024489238642,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450479,1621724400,7698.707545644911296753119774808482,0.000129891932388793088703485084835536,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450482,1621735200,7692.311133513240042810954035150205,0.0001299999418436522599095371743699375,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450483,1621738800,7611.894384757825871983528169719912,0.0001313733414381596447238930703147553,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450484,1621742400,7570.872937365775095643992373900618,0.0001320851648512730198781003675182305,8229490967462540242725,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450485,1621746000,7972.433339005498492254357216276628,0.0001254322184304074131460747937111996,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450489,1621760400,8071.440080828808620405283451151002,0.0001238936286444334097771314480932236,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450491,1621767600,8149.24652072193054161400681051526,0.0001227107312875118883137867930386104,6313438842946585398695,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450494,1621778400,9878.397279129967653499762963092016,0.0001012309964605993495120063082069825,5781708040971556435438,0
0xb1914469141ebb6e244e75cee3f35d43bf6b85e5-450495,1621782000,8704.341598556972640387827697019899,0.0001148851970797863083177443408759107,6313438842946585398695,0
