id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465505,1675818000,1397065341.602308734623603518248931,0.0000000007157861341353509100386564218461011,151203597038789181838533,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465506,1675821600,1485474214.969465840465857904146528,0.0000000006731857005141992044443556775150212,248135545822283560807741,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465507,1675825200,1627049790.944208924975287597990792,0.0000000006146093411312756290824194307551219,516556480380791456132471,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465508,1675828800,1721476843.291705304128623011475293,0.0000000005808965737162398694530851568807338,495433667635387327103679,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465509,1675832400,1774011427.122260105805777432105151,0.0000000005636942269431518628948630428031496,495433667635387327103679,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465511,1675839600,1905068385.173545197924016866505425,0.0000000005249155399263546272802635420008987,132431842279711690577660,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465512,1675843200,2041751345.342290754956327030071864,0.0000000004897756047920489252703481924885872,53646400404668039714820,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465515,1675854000,2041751345.342290754956327030071864,0.0000000004897756047920489252703481924885872,53646400404668039714820,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465518,1675864800,2323678701.947220815896489746522543,0.000000000430352096080240973223995479750259,12637331352495514380951,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465532,1675915200,2323678701.947220815896489746522543,0.000000000430352096080240973223995479750259,12637331352495514380951,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465537,1675933200,2608817895.918050193571502538325333,0.0000000003833153711359746899197370382545401,12637331352495514380951,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465542,1675951200,2608817895.918050193571502538325333,0.0000000003833153711359746899197370382545401,22139455924564833963292,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465546,1675965600,2608817895.918050193571502538325333,0.0000000003833153711359746899197370382545401,65533832596564767819822,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465548,1675972800,2608817895.918050193571502538325333,0.0000000003833153711359746899197370382545401,12637331352495514380951,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465558,1676008800,2862636884.635068671845884471775323,0.0000000003493282733019353346094606469772001,12637331352495514380951,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465563,1676026800,2444082254.764629027541694044996324,0.0000000004091515324619475190610451547182389,21874676842580982224284,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465566,1676037600,2926018127.956909756216061081231679,0.0000000003417613822844800164814885205467508,21874676842580982224284,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465569,1676048400,2991106051.175838429355060065093679,0.0000000003343244882965244307491138779953548,9237345490085467843333,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465576,1676073600,2991106051.175838429355060065093679,0.0000000003343244882965244307491138779953548,9237345490085467843333,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465586,1676109600,2991106051.175838429355060065093679,0.0000000003343244882965244307491138779953548,9237345490085467843333,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465587,1676113200,2991106051.175838429355060065093679,0.0000000003343244882965244307491138779953548,22757322032790100137193,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465588,1676116800,2439433005.793314889522000097673834,0.0000000004099313232317258811536068688009222,346765501153712751049752,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465590,1676124000,2439433005.793314889522000097673834,0.0000000004099313232317258811536068688009222,9237345490085467843333,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465600,1676160000,2439433005.793314889522000097673834,0.0000000004099313232317258811536068688009222,19635914373377553605234,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465601,1676163600,1766716451.16128472797685324931368,0.0000000005660217854102663417781987868118093,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465602,1676167200,1567232555.750421541893535969569867,0.0000000006380673986964113815503541579647212,391978088047209013155302,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465603,1676170800,1566910313.883318915625716046480911,0.0000000006381986200101467371086278489534036,391978088047209013155302,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465604,1676174400,1587439490.756994120094528046531081,0.0000000006299452708733705081051648557047208,391978088047209013155302,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465605,1676178000,1638080193.408979287475486672025858,0.0000000006104707229985596429731104640382392,766302644961806599643083,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465606,1676181600,1653958606.751547702589165329934216,0.0000000006046100524631912729434861552948975,559638451844084680715828,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465607,1676185200,1610994670.930885485329375353416486,0.0000000006207345176518599203527797306498523,391978088047209013155302,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465608,1676188800,1673273007.275406408288028808556903,0.0000000005976311072084416666159279037207246,391978088047209013155302,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465609,1676192400,1731688425.36028173587603002450327,0.0000000005774710885371585906417384981667836,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465612,1676203200,1790855499.449370836489897090731153,0.0000000005583923439425833682592204447990683,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465614,1676210400,1739440033.079915424676887358286719,0.0000000005748976572819034397678307560034893,510981109350943548742272,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465615,1676214000,1739440033.079915424676887358286719,0.0000000005748976572819034397678307560034893,452174992171475539599739,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465616,1676217600,1731085926.238954037098246927887035,0.0000000005776720755697270485599743360212878,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465617,1676221200,1815288697.303272319121808684246778,0.0000000005508765638686364755818812082071103,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465619,1676228400,1800314193.575234608891268310664223,0.0000000005554585991537983669945288363002649,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465620,1676232000,1743723639.786205001675136403846081,0.000000000573485371869253492553510845875258,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465621,1676235600,1743723639.786205001675136403846081,0.000000000573485371869253492553510845875258,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465622,1676239200,1743723639.786205001675136403846081,0.000000000573485371869253492553510845875258,426027867147509670993933,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465624,1676246400,1780842518.92882046392987221984758,0.0000000005615319655561130415691917217142316,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465626,1676253600,1770107344.141204460810227130479195,0.0000000005649374899832223431165177960930896,370855275301804884126510,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465628,1676260800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465643,1676314800,2004874212.959007066659733586967674,0.0000000004987844092842579925192313038472191,2222635949024806024097,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465644,1676318400,2004874212.959007066659733586967674,0.0000000004987844092842579925192313038472191,2222636191156723812152,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465673,1676422800,1925167149.898121489095168007639384,0.000000000519435416323678339684056945196216,18139723312298124213523,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465702,1676527200,2446792151.164550486029665996421248,0.0000000004086983847500287661948786973974922,107955005809576775456786,0
0x0f681f10ab1aa1cde04232a199fe3c6f2652a80c-465703,1676530800,2446792151.164550486029665996421248,0.0000000004086983847500287661948786973974922,0,0
