id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x549cd494172ba511cff488052ce5df261294137d-452895,1630422000,4.863036783583305330045697452420734,0.2056328266682685455994495444406921,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452896,1630425600,4.943981353381439287520546226652999,0.2022661350282094701835145010988742,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452897,1630429200,5.293666679524011561267559446987163,0.1889049803358447545206682957187723,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452898,1630432800,5.182934221292410439936366317696433,0.1929409012932911899618549479004456,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452899,1630436400,5.110823430705679821047713440340962,0.1956631868735728241156301923061746,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452920,1630512000,5.291641743660340463812848351444809,0.1889772680091299716683722905463453,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452936,1630569600,5.332048572459337447030202040998722,0.1875451782575872372635122579848747,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452939,1630580400,5.434484505579293205518454624830261,0.1840100931327256039901790115930894,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452940,1630584000,5.894476431562939573526393331219148,0.1696503517505534841177382265347163,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452941,1630587600,6.154837769432808573391614353950319,0.1624738193695970897044057968595691,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452942,1630591200,6.549303236904561960085209600028181,0.1526879980705605925594688724611299,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452943,1630594800,7.51680815233812338132001463970991,0.1330351899015737566686176635320949,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452944,1630598400,8.433550850645138012139461585766704,0.1185740167705876101439800921708236,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452945,1630602000,7.706028086864304410315811335742588,0.1297685381791691123783828356339904,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452946,1630605600,7.569214083200902368688563886509365,0.1321141123778488274376507753400963,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452947,1630609200,7.476358317824026709332079237363999,0.1337549589639046645104939724556653,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452949,1630616400,7.150661979430144389265636145572075,0.1398471921727857575369698535708818,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452952,1630627200,6.931581331640448263389949242150135,0.1442672244838735928286859757985445,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452955,1630638000,7.244251138821196863257428384196362,0.1380404931906767890394619031605053,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452956,1630641600,7.274960548592243656663123683679538,0.1374577900898042774871117047137827,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452957,1630645200,7.724719923725904485028949000857854,0.129454531668983123448599242625384,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452958,1630648800,7.709076571843696629517549138165047,0.1297172223781454533290534987874137,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452959,1630652400,8.02076937648651707588109114618283,0.1246763188244228158111702789886349,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452960,1630656000,8.170527859476084625213782550515031,0.1223911131812874799906595739489764,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452961,1630659600,7.905502814167365079351127674388736,0.1264941678608868424543587556830429,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452963,1630666800,7.7822296889891887041892598805785,0.1284978778530356004464778422396302,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452964,1630670400,8.068222308539413613842706628175207,0.1239430399608100928524995754388686,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452966,1630677600,7.926709876696314251351732112599872,0.1261557462749953630293315325332894,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452967,1630681200,7.396624361192826091318841007372543,0.1351968075121681210449458026740202,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452971,1630695600,7.263337822572769963167752075988683,0.1376777487744314807811853773407713,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452984,1630742400,7.180803658981927164215260546456898,0.1392601785942406626020085142528273,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452989,1630760400,7.165399068758006850619152232789019,0.1395595681976903524554258560387556,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-452995,1630782000,7.007976805374981700666720047013714,0.1426945362080849752665303569509808,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453000,1630800000,6.930375330128793500145769613147978,0.1442923293999166544205620097825263,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453006,1630821600,6.778656892254124809069680626682884,0.1475218492239496340379691821288214,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453009,1630832400,6.86435972173719252857690787674029,0.1456800110334144570835152708137142,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453013,1630846800,7.014582875236644446249566996312154,0.1425601518702227795410310777093608,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453019,1630868400,6.931256391423643720010415176718253,0.1442739877920754917160051009704311,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453036,1630929600,6.669726618963801868813107775585334,0.1499311826599811089826816628744534,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453038,1630936800,6.77550818202044103079378910145004,0.147590405492182918299140867134927,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453044,1630958400,6.879814568954119661182260090105676,0.1453527547839158677239601522136068,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453051,1630983600,6.859279244354987926771162918920481,0.1457879121662781879465638659793191,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453055,1630998000,6.732563033386055135753819936201798,0.1485318436739630476069666876817845,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453056,1631001600,6.579789734000322556258397674698227,0.151980540477245435594874649737945,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453057,1631005200,6.425022010554842659172246977660036,0.1556414901547774560425190167493992,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453062,1631023200,5.991065885601636031392180777400923,0.1669152065917528793003971153763564,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453063,1631026800,5.549118282888208885816422102044794,0.1802088095839830097939704868385806,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453064,1631030400,6.073964360315547822523549198552428,0.1646371201210092571631861732176816,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453066,1631037600,5.736245931925473038853308892524202,0.1743300430050306790684749377822616,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453074,1631066400,5.867024713602348119480133754278684,0.1704441431244629718866801984213402,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453075,1631070000,5.766007871026140667774556844220561,0.1734302176424251395716730330638195,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453077,1631077200,5.596206419513574086746006518216008,0.1786924793397668580735566319838668,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453078,1631080800,5.329645152301999141568599565942518,0.1876297523425319359535151322279074,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453079,1631084400,5.255316879851534523368441952998341,0.1902834829682526257092216642594295,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453080,1631088000,5.138639215565372720649012213663326,0.1946040494477439547416083963240942,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453081,1631091600,5.209019606824016506204083821199488,0.1919747045470824197699423864847583,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453082,1631095200,5.292405376591980244747926001712125,0.1889500007733620237893629450229996,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453089,1631120400,5.397977387198601883102832410719299,0.185254573754146794242399425077312,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453090,1631124000,5.496925434348171980725613374014704,0.1819198772010594815759232229573911,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453097,1631149200,5.629690607230289655041775826104335,0.1776296549433260405882038156532287,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453101,1631163600,5.765783874500664397494598325172609,0.1734369552807081667732117029998547,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453108,1631188800,5.799961139742211243066071569053748,0.172414948291265040302810160299676,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453109,1631192400,6.096137254412052648577913796232973,0.1640383013483258399518313026849714,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453116,1631217600,6.02277459533714863246806101471304,0.1660364312445302536290633647760981,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453118,1631224800,5.934856484766457967425963383406447,0.168496071062003265091010798900848,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453127,1631257200,5.86513373457253259163249309013224,0.1704990960573353075845305919946461,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453129,1631264400,5.770106087026829817564401401929186,0.1733070388858779753253547544915884,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453130,1631268000,5.691869192464363861606776373933295,0.1756892096754313956399288345932809,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453134,1631282400,5.585811689100512540307676748101705,0.1790250111637814185807433760679902,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453135,1631286000,5.47488528769996460827054718795071,0.1826522287593182779770526009095529,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453137,1631293200,5.52611458838617521927818024129685,0.1809589692732079355790161629757333,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453139,1631300400,5.456993394250059716800813203152061,0.1832510922688092013042707893156684,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453141,1631307600,5.375584959112967983015640566863139,0.1860262664632894676364675216059673,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453144,1631318400,5.445962799748529348124135396461843,0.1836222605204309529165334381171275,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453150,1631340000,5.473117662638682508576742385906836,0.1827112190235433568665216672256088,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453154,1631354400,5.561657297292570536360508924767316,0.179802520462165592535863295488621,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453155,1631358000,5.611465909132876020960030972787229,0.1782065535446738864356135627404292,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453167,1631401200,5.555775945617325642525153637093531,0.179992859645258029257972765483633,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453173,1631422800,5.608173495439572465286596826763894,0.1783111740057926502600337944430354,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453175,1631430000,5.755318304415212492976687959784438,0.1737523360320221585776641126591029,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453176,1631433600,5.847123346088294336430704544463829,0.1710242696810896941860002150072911,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453177,1631437200,5.927705291512865476603392203755979,0.1686993449947273922303704232763237,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453178,1631440800,6.051635241631743685273474040327979,0.165244592588888946240833337871101,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453179,1631444400,6.116822198715915727574163133312481,0.1634835814272853469094827967522711,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453188,1631476800,6.043690153122884588728725795360486,0.1654618245912692625317645579421964,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453189,1631480400,5.959698232838383820872137501049628,0.1677937306439317800318367209405236,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453191,1631487600,6.016542073016520676224334475250432,0.166208428007988455792707363127042,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453193,1631494800,5.832520584091274911218034685583679,0.1714524596325626430003395885022881,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453197,1631509200,5.699750711942613892388587783223391,0.1754462695894248398326582063580523,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453199,1631516400,5.615625054480324556852891070559796,0.178074566998052718018928096916088,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453200,1631520000,5.503106915375136270553213430438467,0.1817155318582124826984424538715026,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453205,1631538000,5.643783874412950460025939675466892,0.1771860904407890730725523171988911,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453206,1631541600,5.531445955313351355718897796694678,0.1807845558066834469044246505723253,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453208,1631548800,5.524034536404621542343879268605898,0.1810271086123333628823686131974322,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453213,1631566800,5.575730973266179052438508659738714,0.1793486817772728895663721752950266,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453223,1631602800,5.598235349831076413852259215935252,0.1786277170412591593792128453708281,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453225,1631610000,5.733963810767605921221172084806479,0.17439942647041749773159644561093,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453229,1631624400,5.803627203995528198149333865822869,0.1723060363545657055701283622830466,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453231,1631631600,5.871333971991391660727342205081806,0.1703190458540426158764771691364188,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453239,1631660400,5.921847187823551700114028594825211,0.1688662284390233676047065448409863,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453244,1631678400,6.305778768798575139381359461485834,0.1585846945579614101424538986652781,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453245,1631682000,6.385643665563189563059240266417531,0.1566012844394761246111617535144414,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453246,1631685600,6.293056650864016516021377635049102,0.1589052912566269690057671552987119,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453249,1631696400,6.232836991616251395419798634022484,0.1604405828910805004095454886293003,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453252,1631707200,6.169776024877346258953282744684397,0.1620804379231707640573171564997904,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453254,1631714400,6.101383903040042822220949405524121,0.163897242968393672611246744252079,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453265,1631754000,6.201150243561546530123997317319049,0.1612604050415110671432492006909404,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453266,1631757600,6.318616941978517556970072853713983,0.1582624819929145603131558940918605,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453267,1631761200,6.38215029758096203517631079709432,0.1566870025575912569437983525997295,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453274,1631786400,6.318771793745189069256207027451485,0.1582586035137204421817965737996712,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453277,1631797200,6.227189733909770734436661713560366,0.1605860818010029119534450107950173,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453282,1631815200,6.146093975851096926360693297254341,0.1627049641494494566540982271346758,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453284,1631822400,6.053473624548567795724098053167518,0.1651944093627027368691410778304465,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453296,1631865600,5.975762870633156911363731734004204,0.1673426509131286603426458077447758,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453298,1631872800,5.903891657074506990154930368750796,0.1693798020161364930614511212883422,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453300,1631880000,5.82496214013497538659237843967913,0.1716749355519121209611259392633471,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453315,1631934000,5.897931533039299206928549116931502,0.1695509678941091195993362539445116,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453317,1631941200,5.962405473432180626115106205055749,0.1677175436081778410431380053130175,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453323,1631962800,6.033310323203457093007761963145013,0.1657464884831314686673671987936125,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453328,1631980800,6.077221532649369508910389393879584,0.1645488805414748823823242069058928,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453329,1631984400,6.598260134554141794629068776142318,0.1515551038618716245297987437730283,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453330,1631988000,6.326639737385426748193946917238141,0.1580617897508518681063969420376537,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453331,1631991600,6.255230672522450928171686562672607,0.159866206756008462016480633780565,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453334,1632002400,6.171247106563548186403538780390725,0.1620418017188828537114426373459918,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453336,1632009600,6.298028695224794196798020274841802,0.1587798418191086398329845594430509,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453338,1632016800,6.598321230613023303788120242360895,0.151553700562573860893980069896543,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453339,1632020400,6.412423567345179337999124877417438,0.1559472778891947176101821913547325,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453340,1632024000,6.36496650975644815748272010681334,0.1571100175416735121596416300298179,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453341,1632027600,6.52206885636656777019842256690519,0.1533255815022318101503880197422137,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453344,1632038400,6.692595701686844477059604358901375,0.1494188569836892472570104449910123,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453345,1632042000,6.632565969606139963820278689563924,0.1507712105062383200728039501877233,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453346,1632045600,6.544306461551252515576699460057632,0.1528045799620089171285986420772555,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453347,1632049200,6.3948222782599945554077623036788,0.1563765115724366903817037596519277,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453348,1632052800,6.322739947738629929401811026164434,0.1581592803540270010598719629116171,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453351,1632063600,6.400959494096289118597393999240746,0.1562265783625590117611799541406155,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453352,1632067200,6.335290469439015661892145853894825,0.1578459590485910444544894400138481,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453353,1632070800,6.089564144721520037578978623216903,0.1642153652107938652369440106671222,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453359,1632092400,6.027123051241211816977084763834695,0.1659166390827315707346296095171876,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453360,1632096000,5.829255856492555856876937999292714,0.1715484831372107112212527027391473,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453361,1632099600,5.85568308538304253209598390199409,0.1707742692729051936868719757379471,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453363,1632106800,5.678446880312525000024757551530167,0.1761044914353346814806889789288376,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453367,1632121200,5.518604211041406200003673977446852,0.1812052399045467585163625737759687,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453371,1632135600,5.453346356876134965136538218052288,0.1833736452002719516529273984178758,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453372,1632139200,5.264612888433496216219035368472896,0.1899474892440863701605523706762512,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453375,1632150000,5.313407063915917967873975097490114,0.1882031600385256129791938554774436,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453379,1632164400,5.140869518573163199864246052962371,0.194519622874526439306692015158798,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453380,1632168000,5.185480816526377652223603592369401,0.1928461478081167965266651258744213,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453382,1632175200,5.110179723180069641427939760079337,0.1956878337299845612393604232743403,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453383,1632178800,4.975538431092080267212616499757693,0.2009832732375278092782200288538238,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453384,1632182400,4.788717443454301205721524729041041,0.2088241813821987330427373346989525,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453385,1632186000,4.869927679011828823448184165487835,0.2053418584242534184479780398702793,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453386,1632189600,4.938532018218818368915825724193725,0.2024893219910053880385830800856988,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453389,1632200400,4.926320567397878434769765985334293,0.2029912561147452742989789404980898,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453391,1632207600,4.969551403416471645609344838129257,0.2012254062434124547324653323380054,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453392,1632211200,5.003943739524716262740207858486388,0.1998423747456005232248995907951217,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453393,1632214800,5.016452129080397290711883061636848,0.1993440731155382020395313539283054,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453400,1632240000,4.945699612195088723051711774851879,0.2021958627519964039678869701880107,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453401,1632243600,4.873165068293960473849532632382807,0.2052054436871535315982078617068797,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453404,1632254400,4.636764613962149252582019695370107,0.2156676224168931213083007212100197,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453407,1632265200,4.575434585134116635316163139866414,0.2185584738221511854203762725682451,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453411,1632279600,4.628404144339649211958744140580981,0.2160571913805235641517448274937184,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453415,1632294000,4.682904460466059693722823942176308,0.2135426866898916748014457961464955,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453416,1632297600,4.738875269280363226852217572982235,0.2110205361349082601391279918532596,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453417,1632301200,4.927158146172798358092395377901708,0.2029567491712756172976781588021191,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453418,1632304800,4.889343945424121922953007767396753,0.2045264172785160571494927825597346,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453419,1632308400,4.840664534143047399102796489925723,0.2065832062822407535260548116786483,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453422,1632319200,4.94747601137061208779590957564859,0.2021232640040567697732557439995394,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453423,1632322800,5.082450367837504640396707752148223,0.196755487535726360427301459604927,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453429,1632344400,5.133115813866806173002712270821838,0.1948134498151317084098468088677573,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453440,1632384000,5.312563312191724582802005303452848,0.1882330508335052660656926861326741,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453441,1632387600,5.212731992581701886442938647061097,0.191837984654325478399766414420964,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453442,1632391200,5.058707590678645791999892627664678,0.1976789490348553657102236601073314,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453443,1632394800,5.004303540179571693935168878167392,0.1998280064290657609449975219329077,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453446,1632405600,5.051967764488915383016898152453353,0.1979426723640556433538120561613559,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453449,1632416400,5.13113384548082130474120898482122,0.1948886990895271338267841843764546,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453457,1632445200,5.061049583139579470717653190760579,0.1975874734227872205059187212240411,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453460,1632456000,5.010821870514996615972794081038879,0.1995680600590224382519006041820034,349659322032846499193249,0
0x549cd494172ba511cff488052ce5df261294137d-453461,1632459600,4.975283173858403307303887758098585,0.2009935846977099170931193391179838,349659322032846499193249,0
