id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x72972672a430cec65789e2919220e5aaa9033052-459895,1655622000,1.000737685057441456797959033723002,0.9992628587206655315183737178844663,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459897,1655629200,1.000727215161638351825747540318964,0.9992733132959505939042426166688543,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459898,1655632800,1.00069929269376566218474404023567,0.9993011959747835457172958784725651,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459902,1655647200,1.000707517205416475077908357526119,0.9992929830212605046891883615934345,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459903,1655650800,1.000696138251072070476538327292171,0.9993043460202727281920289000455622,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459907,1655665200,1.000674802259895630817772100431151,0.999325652791124872429303665801297,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459908,1655668800,1.000658676030618235705469463569909,0.999341757537913875557489333091175,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459912,1655683200,1.000677372274223252994523878840872,0.9993230862483841320401526493353922,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459913,1655686800,1.000685763866065117195419471484978,0.9993147060837402879693805576727631,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459920,1655712000,1.000674984937656871042323933011708,0.9993254703596903410844475812192749,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459921,1655715600,1.000666948313771099640638682978662,0.9993334962098078910332157274203508,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459922,1655719200,1.000655765368589932833993750584157,0.9993446643778158988360705749481929,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459924,1655726400,1.000663553241078769306095225191867,0.9993368867698542960876070706569243,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459930,1655748000,1.000675692861359911901720286057308,0.9993247633911963855759890004677794,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459935,1655766000,1.000667062135018026679736536980018,0.9993333825402479158389940570626767,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459941,1655787600,1.000658110175030046859515679462372,0.9993423226491264498301284543220732,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459944,1655798400,1.0006480066162389813982649335362,0.9993524130244057938390995235958044,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459947,1655809200,1.000656403676105753957912150361378,0.999344026907043888894874782237672,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459951,1655823600,1.000644465374505951055856488139304,0.9993559496936159534112485047203499,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459955,1655838000,1.000662999206062978976347374504955,0.9993374400706441530935891530628796,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459962,1655863200,1.000673152777351134053410271208069,0.9993273000524868583799745423736509,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459966,1655877600,1.000683886347390678211263139568135,0.999316581033510052111509911877939,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459971,1655895600,1.000676516793194882940425562138502,0.9993239405723611124877654632075455,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459976,1655913600,1.000687621345915452131834782634357,0.9993128511523000475614949329854466,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459981,1655931600,1.000696907141712969296042418092988,0.999303578199613364753982264211639,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459984,1655942400,1.000687725592868173142415570811627,0.9993127470485752958140685965019914,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459990,1655964000,1.000678679250174030501712745888443,0.9993217810429591877697364451160911,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-459996,1655985600,1.000670201432111672311722411580083,0.9993302474370152005638709054542371,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460006,1656021600,1.000657713381232578580315419724052,0.9993427189213280949148679792495345,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460019,1656068400,1.000646915620999731145027800317701,0.999353502608261919801579070678102,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460020,1656072000,1.00063100434880606951390287040137,0.9993693935665957936253822408729258,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460030,1656108000,1.00062580339889756627636002584048,0.9993745879860664647021080850100326,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460046,1656165600,1.000633475854787084442119559788658,0.9993669251828238703837967762570262,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460053,1656190800,1.000622390850199073587645257327171,0.9993779962792255262242585523751675,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460067,1656241200,1.000609023425298749074402315362096,0.9993913472584787096959722248420039,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460069,1656248400,1.000620025447729735737082639253381,0.9993803587456164452415334223579594,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460084,1656302400,1.000612608629226551981881670064791,0.999387766430341323098901246673835,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460092,1656331200,1.000625485161852679450396530808881,0.9993749058252783694757594540163437,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460094,1656338400,1.000639869878256511075105470871818,0.9993605392933879785815862037046716,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460112,1656403200,1.000626048988642988406238829384521,0.9993743427034747383401277133334367,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460119,1656428400,1.000637362709844336190525282965484,0.9993630432626278489308464721885082,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460122,1656439200,1.000648344785822201928477080484729,0.9993520752927833273780262099944043,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460133,1656478800,1.000658434676133827519055915466552,0.9993419985748214555128239168051385,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460158,1656568800,1.000677815233354876234848797154385,0.9993226438889356092266475921128265,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460161,1656579600,1.000689508591016297134816180727227,0.999310966503499038276004061983449,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460165,1656594000,1.000700935513365752924932916592567,0.9992995554530923180533178067253943,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460168,1656604800,1.000691195702226615650587381932735,0.9993092817192804670476293019193557,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460176,1656633600,1.000666981933531152789388717982777,0.9993334626348494261004076230225235,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460180,1656648000,1.000679409182768442916188322965928,0.9993210521006689839204971827520322,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460202,1656727200,1.000685445973866068311909531891575,0.9993150235404902956488983366591463,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460217,1656781200,1.000679329742278478817015289811003,0.9993211314333299581028611778342658,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460241,1656867600,1.000566444757310719103547841179382,0.9994338759207059843494453065543618,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460244,1656878400,1.000558472860573256665702934777058,0.9994418388572767808083030615529402,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460259,1656932400,1.000553014094968390650719006888726,0.9994472915605890116086052039156676,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460260,1656936000,1.00054151547725754985639550731963,0.9994587776030470386015933267245549,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460265,1656954000,1.000530840962891607240826110790179,0.9994694406797288366201749362668563,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460271,1656975600,1.00052540181471199996691358338033,0.9994748740873954347667570437177268,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460277,1656997200,1.000516022686222539767115045295981,0.9994842434558548068893491235963227,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460279,1657004400,1.000514700957999155222125434795141,0.9994855638227940820870033535599685,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460281,1657011600,1.000521320149295912392431315790529,0.999478951483794346352555815407439,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460285,1657026000,1.000527638420384814071315788741446,0.9994726398350995678677638866534681,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460291,1657047600,1.000518073415480708032413509453668,0.9994821948456041833236906432708792,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460292,1657051200,1.000505746949196380499891491854646,0.9994945087014856884300517379188297,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460297,1657069200,1.000517217060390273070062219960518,0.9994830503148062725067429918532229,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460314,1657130400,1.000505068787786760492469449134149,0.9994951861779184162544192365503606,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460315,1657134000,1.000506376638173213098538037732716,0.9994938796493484608756274570107184,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460318,1657144800,1.000496423438287345354475925162925,0.9995038228756667157021647120394513,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460327,1657177200,1.000499302313813792422617675454517,0.9995009468645714430837569521987336,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460334,1657202400,1.000482411841277662684097497495064,0.9995178207676936200864924813480006,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460344,1657238400,1.000474867418112748714427151746948,0.9995253579739207033651073693446071,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460346,1657245600,1.000465487824142339653392424479454,0.9995347287539576166108110779512964,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460351,1657263600,1.000469183435858306873447711659043,0.9995310365940038102329788531518259,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460353,1657270800,1.00047892259288761218365452248576,0.9995213066641659834640637594588023,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460365,1657314000,1.000470623921917149274688998217933,0.9995295974607707425841016561648501,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460367,1657321200,1.000480542688738722549447387262796,0.9995196881216227460024819635082611,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460394,1657418400,1.000491346775958495538333437498203,0.9995088945271322536012656933354259,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460438,1657576800,1.000502952065288446534093154664566,0.9994973007683283416417311781308758,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460439,1657580400,1.000509965418003869178859460999866,0.9994902945141672723733044572758258,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460446,1657605600,1.000517488861261158728433564899259,0.9994827787949512620672409754674695,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460448,1657612800,1.000524231361373775155431927628648,0.9994760433131534712931022805919828,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460471,1657695600,1.000514039308796974425646729899886,0.9994862247918558969907298582169831,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460476,1657713600,1.000532468611517243686917754315172,0.999467814760418346327889561802237,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460478,1657720800,1.000525042621014091655999419955218,0.9994752329040773735130618816129915,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460480,1657728000,1.000516639399304566372191078637313,0.9994836273791360940807596655507215,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460481,1657731600,1.000506607724773991936359570174099,0.9994936487966570701982471410057063,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460503,1657810800,1.000493646872073874648595663730782,0.9995065966949243468592963799900572,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460505,1657818000,1.000478815135089729336828967198868,0.9995214140191213571211823505439986,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460506,1657821600,1.000465219540268488872925541840085,0.9995349967883118760469115898332158,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460520,1657872000,1.000458802912616113988593893596618,0.9995414074909627362395957741622644,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460527,1657897200,1.000452690454446972842843616462149,0.999547514381473308724624209970629,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460531,1657911600,1.000442554463534219858300895282497,0.9995576413042810537371611263763999,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460542,1657951200,1.000450530904168357958369304160196,0.9995496719825205294116219385597037,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460549,1657976400,1.000440162501828263146356622661565,0.9995600311559588564922956927828033,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460551,1657983600,1.000428796842998749898103922786806,0.9995713869449261338250337144107986,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460557,1658005200,1.000419014641380184713976312648566,0.9995811608583525486772275331523353,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460567,1658041200,1.000412035340210408588887674916723,0.9995881343629874588501567598657893,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460573,1658062800,1.000419993326870899867990809305995,0.999580182993470349502214939966349,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460586,1658109600,1.000410470370731390108137642399322,0.9995896980460637539165391053619738,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460590,1658124000,1.000401233600946361332732161945289,0.9995989273228881174651732977550491,150014993997249,0
0x72972672a430cec65789e2919220e5aaa9033052-460592,1658131200,1.000387505482791802216317215896073,0.9996126446195419141964516345812976,150014993997249,0
