id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450222,1620799200,99.149745851338831654617641723212,0.010085754546455016178465597428813,2576203716350615252867,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450223,1620802800,100.64877284701165652018252572365,0.009935540908382677900598220369211743,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450224,1620806400,100.7957068312801853383958505286172,0.009921057467991955026881515832805684,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450225,1620810000,101.4565798064811211389219258660539,0.009856433184593901149158951942280972,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450226,1620813600,101.6497359501068273545746301172872,0.009837703862711795505861890816815775,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450227,1620817200,101.4832275995250549744854207915147,0.009853845050595139276876641421241184,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450228,1620820800,101.3693640652121693227697298119098,0.009864913420554632222653856350456627,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450229,1620824400,101.3096209792324767095401205249737,0.009870730838140146951837240301414932,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450230,1620828000,101.5901027415192079026887587499359,0.009843478577281786392604705524405193,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450231,1620831600,101.9409300000944568706808600132711,0.009809602482526630036108924440445104,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450232,1620835200,101.9409300000944568706808600132711,0.009809602482526630036108924440445104,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450233,1620838800,101.6735695822219723713927395637118,0.009835397774554518772146784134026454,7526782195489616857709,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450234,1620842400,100.4732718286393733545023724178134,0.009952895748289499841949983625865735,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450236,1620849600,100.1029239052187280561318124658404,0.009989718191916533792665718761268028,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450237,1620853200,100.5463796478087185799173210076661,0.009945658943691203680786030746982771,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450238,1620856800,101.7045485801783684896320066848566,0.009832401932462775297811088234141098,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450239,1620860400,102.8585992028436070359273914142968,0.009722084568038276491698957952185138,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450241,1620867600,102.9797186105721903897315362242218,0.009710649956051998377247266027858739,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450242,1620871200,103.1734140723712469763358199364617,0.009692419398843848686523482398116204,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450243,1620874800,102.7786828290323018753815641558783,0.009729644051417304569301624759932638,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450244,1620878400,102.0052653718775630433520749372692,0.00980341550364414751536009831669193,3181271625911371535748,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450245,1620882000,99.28372852345745291822748486055019,0.01007214389378752187802724141852873,2576203716350615252867,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450246,1620885600,100.1204084385116109312575788126491,0.009987973636904851511810878761064337,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450248,1620892800,100.883464626362984824145679898957,0.00991242721196828158735174445970236,2457682079119844860581,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450250,1620900000,97.94336844557095629065543017232598,0.0102099817054558373752263195634546,637097143041879191959,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450251,1620903600,97.10911151343761511195853253368306,0.01029769487553826027665930332281505,637097143041879191959,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450252,1620907200,98.82331585777174654942685777379122,0.01011906948598261547443213018680513,2603177672814713335087,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450253,1620910800,98.82331585777174654942685777379122,0.01011906948598261547443213018680513,2601464121377685352220,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450254,1620914400,99.31091354176610948822735192218913,0.01006938678073322615481315588803584,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450255,1620918000,99.50620348084667795983151727229192,0.01004962469694146956579798120632721,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450256,1620921600,101.4629026665782030973232813252465,0.009855818961597667554646723104193434,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450259,1620932400,100.7445461675933088172171293126556,0.009926095635355315302474692502632297,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450260,1620936000,100.809913563869782680277859138368,0.009919659333567759822575755737379161,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450263,1620946800,100.6967632312563342409987122085857,0.009930805796641529136437276057912238,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450264,1620950400,100.419496746140242651010210027296,0.009958225567769899567019069866429374,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450265,1620954000,100.8358028409315203310324210590182,0.009917112492053045948540761263591902,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450268,1620964800,100.2146714633241250001323376291559,0.009978578838787822700867774589605059,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450271,1620975600,100.5587510338119806613405893507272,0.009944435364593569223671153040674611,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450275,1620990000,100.8854985424401554278701930907845,0.009912227371105506602952387048793782,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450276,1620993600,101.1853011014922304563088345180257,0.009882858370871147190207840999441653,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450277,1620997200,101.1184095408979800425249638413158,0.009889396051028113507584660188376981,2455968527682816877714,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450278,1621000800,101.9412113256236333907075605408507,0.009809575411123676102001227908989988,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450280,1621008000,102.0647681517369551133105037833529,0.009797700206532843963821607894303761,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450281,1621011600,102.4462206119540519666927000926059,0.009761219047677722532262843436613101,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450282,1621015200,101.6713188123815412411434291807986,0.009835615507706190203950673436173366,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450283,1621018800,102.659627120676591523155079021394,0.009740927646507989487880634922705892,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450284,1621022400,102.6073309874989810684944243468046,0.009745892329290132149649920371426658,3179558074474343552881,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450287,1621033200,101.974856169690153698146549668377,0.009806338910995479542300721842337066,3198196539275383793046,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450289,1621040400,99.69262518860387616937524381444657,0.01003083225171517106828851612866703,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450290,1621044000,99.48298956647556692136963811575671,0.01005196973229066074024172882528089,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450291,1621047600,96.80025935024309274476867625685321,0.01033055083439183696817952120118563,608409635140753126872,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450292,1621051200,97.3181698235109060997790711991171,0.0102755734290269396125528326418954,608409635140753126872,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450293,1621054800,96.38494434861889689456753428047605,0.01037506435012356816900540469940289,608409635140753126872,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450294,1621058400,98.0045315021274621619135166420935,0.01020360981959586436259715801893157,608409635140753126872,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450297,1621069200,98.47342847196473550664892015872269,0.01015502370047671058166836768004493,608409635140753126872,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450298,1621072800,98.97894009707983576774613132553572,0.01010315930862855223124196520731585,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450299,1621076400,99.85261126822390203233343839456418,0.01001476062868102493840036623418069,2574490164913587270000,0
0xfaa318479b7755b2dbfdd34dc306cb28b420ad12-450300,1621080000,99.66329828684779806674783201927254,0.01003378392236057827018058179676785,2574490164913587270000,0
