id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453406,1632261600,0.3828325928054332699515271231454226,2.612107795399304657127164015808538,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453407,1632265200,0.3810579362821978059250669152434238,2.62427285928362336209541537031632,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453408,1632268800,0.3777287678661924977808919881611815,2.647402276636346337290067128726041,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453409,1632272400,0.3819601769811259571250595372406797,2.618073978035185695578945210763153,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453414,1632290400,0.3852478918883898887138193382967214,2.595731270840308338423058703248128,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453415,1632294000,0.3870071006342231363406004591759701,2.583931918461471623085935049057254,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453423,1632322800,0.3938606874067712373874480452735542,2.538968807941018282704864292427472,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453424,1632326400,0.3956394300576577285780596759530495,2.527553939338824194037476405353009,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453426,1632333600,0.4014221427943842261101623602327247,2.49114309698709947786146247521259,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453429,1632344400,0.4014021673961731662646696212596534,2.491267066360971684313002321382483,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453430,1632348000,0.4031978395189624204065624014220005,2.480172019753518385310794294594357,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453431,1632351600,0.4049975191515203591486471076052291,2.46915092738104740017187271839554,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453436,1632369600,0.4068012062938469824909237398083599,2.458203133443179681448604423862135,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453443,1632394800,0.4049930291595013594981560195890664,2.469178301847172544819352271591685,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453449,1632416400,0.4067965257465767642514160356561235,2.458231417204809069502402760235176,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453450,1632420000,0.4086042100107408422588221125579748,2.447356085669585573610841270758685,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453460,1632456000,0.4067682183137237909492237857804821,2.458402488143114100769637968954457,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453461,1632459600,0.4049390335567863105024859364400582,2.469507548374601870949956344573662,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453465,1632474000,0.3812625538643986242120490337761474,2.622864453548365068147947497331358,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453466,1632477600,0.379488295171830688453767419174697,2.635127387913780705071278213617314,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453467,1632481200,0.3761714007729111486365055692167235,2.658362645180685917167059355601643,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453470,1632492000,0.3770689794779559482950043037686951,2.652034652610455825114049689915466,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453476,1632513600,0.3796414771501073302020592319160725,2.634064137319241503124850407049554,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453477,1632517200,0.3813878529572081178434439870619656,2.622002751913025485827488474323748,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453488,1632556800,0.3763023725138752104736856149020577,2.657437404179872654659809561207767,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453490,1632564000,0.3795656992226928962130057090082473,2.634590011815834601890290567154662,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453495,1632582000,0.383938279016107655964909957710843,2.604585306165958607000525384933751,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453498,1632592800,0.3821598858740791556182773492535318,2.616705826444321807141324103432706,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453501,1632603600,0.3806089787007039826496055050655188,2.627368391081390897935106357466715,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453504,1632614400,0.3788376169564443464788714432985121,2.639653390373247513292666157514891,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453506,1632621600,0.3769753796286427286089866653420257,2.652693130742641290978397209986595,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453508,1632628800,0.3752140177948044495664490969176915,2.665145630424916652822426802819099,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453511,1632639600,0.3635406621310099863817838239815184,2.750723933158342807267261539833034,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453512,1632643200,0.361808181084015997611685584916495,2.76389549015694745470673960125707,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453513,1632646800,0.3660766927814034952456112694319689,2.731668034919483619195305126506752,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453519,1632668400,0.3677914497815289645480103333594415,2.718932157324505297049174858514828,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453523,1632682800,0.3695103855838969274930492214059154,2.706283880004642244469858371585411,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453526,1632693600,0.3712333288960335750382800354738902,2.693723656153881642359575120785628,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453529,1632704400,0.3753594067044310640206412147712369,2.664113332818189216474053979636359,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453530,1632708000,0.3770959170111252651812751497653129,2.651845206720966747713515622267341,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453546,1632765600,0.3753351565227679678217000966819384,2.664285459599198601551789335973057,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453548,1632772800,0.3720463448718398123334152963513052,2.687837184220889787123090370163184,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453553,1632790800,0.3702960457488104743861185521830461,2.700541935244827992612542493282636,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453555,1632798000,0.3694363344289328902032791667516549,2.706826337333006221985186076530916,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453560,1632816000,0.3676934583787146990301526428360906,2.719656760850028526614040610576433,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453566,1632837600,0.365955488227854107513156116350945,2.732572764088106998477219948879965,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453567,1632841200,0.3642203617289067299312784456055859,2.745590595904989883332809301504363,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453568,1632844800,0.3635012908204509799304337810096739,2.751021867743361826308529993962848,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453569,1632848400,0.3602654378118031632037534636790358,2.775731155544217992041223789434674,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453575,1632870000,0.3558209705648287626042130415830662,2.810402091851427598658016882839695,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453580,1632888000,0.3592061672320201203889009004571574,2.783916567206585133389629117298765,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453586,1632909600,0.3600058175439897123110362661539017,2.777732890046445789143264376884805,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453588,1632916800,0.360689653177908815882549505959733,2.772466554527844352136098949360745,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453594,1632938400,0.3589666105038133189308792943849288,2.785774416724969894322646055394043,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453595,1632942000,0.3572498613660233640152179056980534,2.799161338163380140780798361130255,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453601,1632963600,0.3579840073575573958633761331976613,2.793420877601360849213776889767742,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453604,1632974400,0.3596788780915070902106907623974041,2.780257782458904079131268896145704,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453609,1632992400,0.3617271578691633672954565163624521,2.764514574716283199334763740345229,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453619,1633028400,0.3638594187236029503712306701408404,2.748314179987260219313957755224377,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453625,1633050000,0.3655681250261774350573655559980348,2.735468252130550106025702475802089,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453631,1633071600,0.3673637872273217386169347511558918,2.722097372600332249340358712371417,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453632,1633075200,0.369081724527524466971240009304311,2.709427028065770472076080057791069,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453633,1633078800,0.3708034969426594318990551571616223,2.696846195478676116502803736422628,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453634,1633082400,0.3751245903468717344950153300370861,2.66578098512634409251975286767554,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453635,1633086000,0.3786005332321974304417247802623027,2.64130636970523083744598179481388,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453636,1633089600,0.3836252850069039784149020965245445,2.60671034752571986496349031685303,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453638,1633096800,0.3816915587233501812868464198389739,2.619916466962790276504023372715843,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453641,1633107600,0.3834426380341830238148815519588397,2.607952013700814133788628824808152,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453648,1633132800,0.3879449540438999153116234697279768,2.577685286471956107009612616797697,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453661,1633179600,0.3897101262895388450219361207944359,2.566009791742081879042626606256591,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453662,1633183200,0.3932528459791278847709588724916316,2.542893230715679449975668647747169,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453664,1633190400,0.3950298612136827153633168503293217,2.531454196722287770104846536567563,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453667,1633201200,0.3985966243588799552396510813713898,2.508801978964180233709623551425143,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453668,1633204800,0.4030776205328253559611484540407294,2.480911737739513595993625965508918,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453672,1633219200,0.3964346378210233284212689949161055,2.522483921930822241769000297525873,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453675,1633230000,0.3982191766716141717851170465741962,2.511179919455852568464057703622952,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453676,1633233600,0.4000077230319736997491570242490531,2.499951731982102990382061111606451,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453677,1633237200,0.4035968382819988094778127576590909,2.477720103697358205115824555235877,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453678,1633240800,0.4072019835710986576072361951504437,2.455783715074651826897304003703735,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453681,1633251600,0.4056600212332075631476282082232888,2.465118443173170705420117931666096,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453687,1633273200,0.4153956113365195564178404147847002,2.407343680840869000847819682545111,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453688,1633276800,0.4172222805239146445479605745516175,2.396803926061377458141490072045077,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453689,1633280400,0.4190529572210784172782726603417756,2.386333237286840633848787277106895,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453691,1633287600,0.4190726548273288077596637805541747,2.386221072840058336892219917782653,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453692,1633291200,0.4173202169381126627453442016579839,2.396241445806343483474708330034235,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453693,1633294800,0.413612653410008965144854465089266,2.417721004798933732845478168210697,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453696,1633305600,0.410156668023252992116348596628721,2.438092753238640627025025581490587,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453698,1633312800,0.4083207415877096565648430590460916,2.449055113173069649500568441442047,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453699,1633316400,0.4048905784455821394961084999796765,2.469803085661084108894832345610262,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453700,1633320000,0.401475012928957857101138914691873,2.490815039034453777918472643455981,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453707,1633345200,0.3996562735439328739240951040951327,2.502150137998705413661286387042394,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453710,1633356000,0.3978382901998325065108660384814628,2.513584098447899997964752669244659,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453711,1633359600,0.3952895773336332927698093039520213,2.529790961718116618649628996151542,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453714,1633370400,0.3976040065712263374311552532304854,2.515065199225705280861132881314075,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453721,1633395600,0.3993911724702322301164223054801919,2.503810972623669765422865604806557,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453726,1633413600,0.4002862582358984331841278038644121,2.498212165481523136378520598770072,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453730,1633428000,0.4036517528281160314931382580853801,2.477383023840905815784489277778573,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453731,1633431600,0.4054524440725912347040530606561647,2.466380495713480998442727273676874,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453732,1633435200,0.4072564201461520720046100761813252,2.455455458851035661939695295500726,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453735,1633446000,0.4038300214862125783526340362906544,2.47628939601792742401099656781873,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453743,1633474800,0.4056302083272185399462544821223461,2.465299623822169222078399477892135,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453748,1633492800,0.404466605142793881493318012100758,2.472392002911977243043736478742804,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453751,1633503600,0.3983138639406616151449871673279648,2.510582961151896881900322176029588,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453752,1633507200,0.3915447843409531749591610570945351,2.553986261579748883367339664601937,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453753,1633510800,0.3897479542618268282385463180645174,2.5657607411794521007748569215923,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453757,1633525200,0.3948453896600354926307455777459009,2.532636890761233537291249585298547,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453760,1633536000,0.3966263519620381592511775834129102,2.521264648839348544054569077984798,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453768,1633564800,0.3932428087115963443688936035166207,2.542958136415403396884666450040968,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453771,1633575600,0.3914396809096947578244285671266857,2.554672019137222512112518651591314,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453776,1633593600,0.3932124218775594919443077009442172,2.543154652198106670392355068569911,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453793,1633654800,0.396547774749312271662659558030052,2.521764245511591510277993965545694,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453798,1633672800,0.3998972137049561660875069630591073,2.500642579464930140498950861332334,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453803,1633690800,0.4016888024983762121282390172830383,2.48948936037130983413521699884167,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453806,1633701600,0.4050598378619876599757804966243712,2.468771046960031789611776525877671,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453808,1633708800,0.4118448481594121703171331083897091,2.428098844672038955374541428550069,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453812,1633723200,0.4093878432936351940585101670914691,2.442671457839908774369722676273679,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453813,1633726800,0.4075541482276198718656778514445702,2.453661689738213241250252956600249,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453815,1633734000,0.4057221527657222355393994025760144,2.464740939540055130511851675155016,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453818,1633744800,0.4038959296520582043020179529181818,2.475885312489937646982499484658588,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453819,1633748400,0.4034408761560185051537558507284253,2.478677940440721165236733243816531,27975179957957232636435350,0
0x5e1c3680e6b4971e343011b64990ea259ca7f0bb-453820,1633752000,0.4034408761560185051537558507284253,2.478677940440721165236733243816531,27975179957957232636435350,0
