id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461516,1661457600,4358547811.75010830574114195126903,0.000000000229434215979947062458008831618765,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461517,1661461200,4354142078.641831725638540823740334,0.000000000229666368698727804411567062266801,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461518,1661464800,4337426966.621682877508301213229349,0.0000000002305514323803994448869511505459562,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461519,1661468400,4335713888.974226438454421872509129,0.0000000002306425252235882669237812587286466,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461520,1661472000,4331435632.311091464075758970155424,0.0000000002308703360475514066573354449399125,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461521,1661475600,4330859307.999252117969203792326175,0.0000000002309010588621441051792335931080988,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461523,1661482800,4329577481.415562602110632953076642,0.0000000002309694200629130043257151815389371,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461525,1661490000,4329383290.707384111251538376293564,0.0000000002309797799946256487748918788493504,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461527,1661497200,4331854314.866937086007739072800194,0.0000000002308480219586325839979604876057333,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461528,1661500800,4274354212.720719017229257401106507,0.0000000002339534699824229927524063438281254,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461529,1661504400,4272739641.145031126556308999597025,0.0000000002340418757020296156878759378205307,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461533,1661518800,4194646145.043424567765427727671751,0.0000000002383991319939211751406293701697601,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461534,1661522400,4193165016.564279326168059776172929,0.0000000002384833404003170242457734657785334,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461535,1661526000,4193165016.564279326168059776172929,0.0000000002384833404003170242457734657785334,29251650313193744924787127,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461536,1661529600,4146915512.507127152058117332484367,0.0000000002411430850192131413878918644047401,29256383487013513116127682,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461537,1661533200,4152328597.714639755577718964665689,0.0000000002408287245258914221640352374822507,29256383487013513116127682,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461538,1661536800,4152328597.714639755577718964665689,0.0000000002408287245258914221640352374822507,29256383487013513116127682,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461539,1661540400,4148319768.67420189756883462462807,0.0000000002410614551827567574065280712216711,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461540,1661544000,4207830251.358934459172906969157239,0.0000000002376521723225518124771279835687284,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461541,1661547600,4207644237.71307340894947252757688,0.0000000002376626785689269916316816409216012,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461543,1661554800,4287242646.916015011840197818910847,0.0000000002332501522206446532562034615392793,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461546,1661565600,4284527327.20190005085084601485017,0.0000000002333979745329506068694314128528066,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461547,1661569200,4276453892.942443136941073254191031,0.0000000002338386020366849343686625229807339,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461549,1661576400,4279074731.286693469129425716861824,0.0000000002336953810805042143767381393479038,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461550,1661580000,4279073300.635636361514057404243629,0.0000000002336954592134363925486423632866096,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461552,1661587200,4277738264.935785356290305882298143,0.0000000002337683930307062286030383258958291,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461554,1661594400,4278847234.867007499170703479040287,0.0000000002337078061238803225466737711976178,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461555,1661598000,4284372038.362358786590719094801445,0.0000000002334064341392340885553227353048361,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461556,1661601600,4275784638.129964813801978978920634,0.0000000002338752029469273875051754972660245,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461558,1661608800,4262548988.755721381807699522682251,0.0000000002346014093064792006995401691045951,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461560,1661616000,4239918347.438122232651264347405198,0.0000000002358535985968286607675848996838249,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461561,1661619600,4232186762.381688986206392809074119,0.000000000236284468560939376790824798402023,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461564,1661630400,4231180705.701283242074208781262737,0.0000000002363406504129107533459757438099981,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461566,1661637600,4231086922.072691245136827627943416,0.0000000002363458889920720288729147128891314,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461570,1661652000,4230460527.4079463894966937150977,0.0000000002363808841900983116651151546496301,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461575,1661670000,4255989302.48675196235125807295007,0.0000000002349629965976900616575239663092604,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461577,1661677200,4243151292.561714266824333582448182,0.0000000002356738968400702054973641834166493,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461579,1661684400,4241644758.402487721682723075817006,0.0000000002357576027598845088374545151174436,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461581,1661691600,4241659849.413528172288468079857471,0.0000000002357567639796163052222308274539451,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461582,1661695200,4237333007.15300145738409183688558,0.0000000002359975008600715432110020110955908,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461584,1661702400,4429371131.812561139058007068132816,0.0000000002257656832632098489304568872411223,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461588,1661716800,4423350206.866854592105806159043098,0.0000000002260729883986100990746610115079148,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461589,1661720400,4403368873.762971372559061444347986,0.0000000002270988483291506611837117835495262,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461591,1661727600,4403640219.09938290751799424247058,0.0000000002270848548577650382457217701252865,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461594,1661738400,4399283715.501980765649443071508125,0.0000000002273097314629308664537151053760756,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461595,1661742000,4432971944.470507962696112377535935,0.0000000002255822984053295267949933870225073,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461596,1661745600,4447552159.367043752679441705722704,0.0000000002248427818646011435301824140036283,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461597,1661749200,4445328065.884733281861035229112001,0.0000000002249552755564677498746029601876051,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461598,1661752800,4608262318.561815467726900460023889,0.0000000002170015356921105680702443937705316,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461600,1661760000,4612756826.160612794973539340807947,0.0000000002167900970475265926343484023483092,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461603,1661770800,4617257683.831071469511909463382539,0.0000000002165787721793926920278811436788771,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461610,1661796000,4595949731.610736427019544563411126,0.0000000002175828845824933167637124624772039,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461611,1661799600,4595949731.610736427019544563411126,0.0000000002175828845824933167637124624772039,29258581499576158617115635,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461613,1661806800,4529625627.136486194317382729877461,0.0000000002207687968756425677760358209832487,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461614,1661810400,4526931845.258274815919930510181819,0.0000000002209001668641086090984633358540521,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461618,1661824800,4526753465.456060505297994911763035,0.0000000002209088715855773224442369175750369,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461619,1661828400,4524375056.6187843011244607891011,0.0000000002210250006875719101344341224313352,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461621,1661835600,4524283394.156029795322426272227972,0.0000000002210294786775933814728035851091368,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461624,1661846400,4524221375.682186723659232135465247,0.000000000221032508571536147953282372598059,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461625,1661850000,4536411000.769186723493727248505952,0.0000000002204385801529979472319651232437756,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461627,1661857200,4595739804.747976606755220191068426,0.0000000002175928234594296144478870859463549,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461628,1661860800,4585175687.31226228118379958539588,0.0000000002180941512812958049709858118074027,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461631,1661871600,4563474361.896367559516152111481941,0.0000000002191312847837380070786732408172914,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461634,1661882400,4567701966.113344604019603775135638,0.0000000002189284693744805589468118876948786,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461635,1661886000,4613729575.862987212761097065962399,0.0000000002167443894483027569877463974993195,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461638,1661896800,4615246787.571022737924912120732867,0.0000000002166731371100296292807214948583304,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461642,1661911200,4594205752.73738346619228124064554,0.0000000002176654799154709416570169453513869,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461645,1661922000,4588722701.390236797689336082842834,0.0000000002179255677613798403073667696849027,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461648,1661932800,4588554282.618707166023546819038112,0.0000000002179335665239849375011798467896358,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461649,1661936400,4876496663.528449021084377226067572,0.0000000002050652484762365703651683613992964,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461650,1661940000,4851149051.546652785117876380003115,0.0000000002061367295406390478026809327930882,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461656,1661961600,4855922094.436779586185265341490282,0.0000000002059341110817360209857371890485908,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461663,1661986800,4852566221.548599427470470384009344,0.0000000002060765282417660662752787429082922,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461665,1661994000,4842592529.665048817969683987925143,0.0000000002065009587063414852723697066755329,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461667,1662001200,4835732026.300211718544497650338027,0.0000000002067939237660970506312378047973418,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461668,1662004800,4872202170.68361781342253651858071,0.0000000002052459986198992598884170522762376,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461669,1662008400,4867584864.05143775754496617726319,0.0000000002054406914166607515207031406892378,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461671,1662015600,4867584864.05143775754496617726319,0.0000000002054406914166607515207031406892378,29352531974375334078447487,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461676,1662033600,4855765970.132128450325885041553161,0.0000000002059407323481014819533956012768971,30135765712155923025108205,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461681,1662051600,4857272447.331101849615550995944746,0.000000000205876860078018553616275267249456,30121137511430286268810035,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461682,1662055200,4856601313.752057977293330743371342,0.0000000002059053101946783723774515953149744,30170404171189530337357978,0
0x39a1ad3b33db6fa77755fcff2fd4fbec5ce4643d-461683,1662058800,4893434601.748162239823681610499108,0.0000000002043554438517996193421846022352702,30173673137366608142471279,0
