id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452559,1629212400,1854.715481533005227767258479296098,0.0005391662548551410767711793297263285,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452560,1629216000,1827.21147161438372222420647254987,0.0005472820281258834273450152187412629,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452563,1629226800,1808.605838525790111455595843888143,0.0005529120711094842216837961773155915,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452564,1629230400,1903.956450329386582746775339302235,0.0005252220972948193684729317689986723,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452565,1629234000,1900.99234423864885562711259457202,0.0005260410453680716698930691104403165,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452568,1629244800,1899.559278819557730940337702202447,0.0005264379012280309307560136860476375,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452569,1629248400,1867.106565671117953945482816900939,0.0005355880689330430537155997497208575,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452570,1629252000,1867.106565671117953945482816900939,0.0005355880689330430537155997497208575,18251289190435442746484,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452605,1629378000,1867.106565671117953945482816900939,0.0005355880689330430537155997497208575,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452609,1629392400,1853.419877057601572526555045619817,0.000539543150679678108402480731667492,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452624,1629446400,1902.071236957755496300696781061725,0.0005257426644016959801864660532634753,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452684,1629662400,2162.527946579966631187804807662947,0.0004624217696615194650814031672103882,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452695,1629702000,1945.947348657661132910407583714243,0.0005138885184585351354331242077269971,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452698,1629712800,2029.985918754520746912734474910522,0.0004926142544937163080160545754360255,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452811,1630119600,2030.065373249129382809418561510122,0.0004925949741212004398452265142709435,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452839,1630220400,2030.142952965492944589394756886837,0.0004925761501372447206710218849320134,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452845,1630242000,2203.55618145972371105081285746941,0.0004538118920741834777194026102019595,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452866,1630317600,1999.944342299450187105101494486829,0.0005000139148123706832908859616975461,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452867,1630321200,1914.350811543589927612370703977866,0.00052237029596141496796507574748385,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452884,1630382400,2352.96312218892016324866732506241,0.0004249960360915973928645103984560607,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-452980,1630728000,2699.742237603738475356839032381459,0.0003704057320996648199784098834855155,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453168,1631404800,2209.252250086860574220699063866942,0.0004526418384141889048654496886781184,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453253,1631710800,2149.993490241870057191178742380021,0.0004651176873505333071310358783911663,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453273,1631782800,1803.739875451936612019824429524314,0.0005544036662988584678051343673832535,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453291,1631847600,2155.195653897007441047955107762316,0.0004639949965525441023536379890087262,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453321,1631955600,2148.922905325135694454003510204733,0.0004653494071480885896849553992270267,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453333,1631998800,1930.61692538689424848294329726565,0.0005179691459503809729318390705276129,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453500,1632600000,2042.625555234652868541224648939662,0.0004895659889485334165189200077928763,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453584,1632902400,1768.396146199511078764161457893132,0.0005654841547518163649410176324043871,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-453611,1632999600,1927.721943827999769701133078293003,0.0005187470128675490170588978434904556,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454013,1634446800,2220.301272906504057590757595694071,0.0004503893287828194542253076616929615,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454037,1634533200,2084.172329707288221138048440213539,0.0004798067730514611975728062223469596,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454075,1634670000,2008.009723948933131677282192736684,0.0004980055564837651075921474163567358,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454076,1634673600,1931.139109284935838964203218166618,0.0005178290860518489633704320743167877,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454077,1634677200,1889.566457120232939083014927844474,0.0005292219261364513586903920247257967,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454091,1634727600,1754.143039851568106753089594106458,0.0005700789372824566780831178637599241,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454133,1634878800,1918.283529825534383902488831205482,0.0005212993723044417819509404254278632,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454191,1635087600,1849.420334420536324039532973437891,0.0005407099626777499354151396353021483,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454216,1635177600,1664.6405178552000312225883359545,0.0006007303013917060793813767658197238,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454217,1635181200,1614.590059650752496168606442052964,0.0006193522585022647979600790917485814,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454346,1635645600,1506.230809731618012345170451323556,0.0006639088734203897894441840862023678,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454382,1635775200,1605.349952254915153223735234941188,0.0006229171394033897114809855928820486,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454525,1636290000,1910.655274967261249391561372059413,0.0005233806501369718975486652312887069,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454570,1636452000,1674.908530683887050964090281098943,0.000597047529271157826106092792957136,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454691,1636887600,1649.035311424101318361678973890341,0.0006064151525878505183282845264982099,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454955,1637838000,2348.589439827898342662154651948008,0.0004257874888823815594224835085950591,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-454956,1637841600,1679.035813163216993753764507978721,0.0005955799108990126331527677979594045,31512878757535857513,0
0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b-455004,1638014400,1679.035813163216993753764507978721,0.0005955799108990126331527677979594045,31512878757535857513,0
