id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452605,1629378000,3044.686533782648417099976889186835,0.0003284410361803725766086131151053517,132716936314428950462148,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452606,1629381600,2933.949818026831873929867815500913,0.0003408374587239974028338821357612823,131813809871607481425893,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452607,1629385200,3374.188567079369231635427608408284,0.0002963675503368740847399381248718399,128549377486283463530158,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452608,1629388800,3369.356662367174163154768577540265,0.0002967925631528246441824159746264513,131246142733017589846920,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452609,1629392400,3058.177143066934785334639619223849,0.0003269921764561801411851043263487081,135059266295841410771953,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452610,1629396000,3060.281900034796693687231250716491,0.0003267672824482703959284399775202853,134159330247576530246457,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452611,1629399600,3081.158947315308892435651849874913,0.0003245532012787996845812630145512576,135517365451824354161264,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452612,1629403200,3043.895427439455806727063944485002,0.0003285263977814133911216762269366316,135593169242486448236237,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452613,1629406800,3058.738947775431418372993850499514,0.0003269321171482394455835380257053834,136020631529454474580921,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452614,1629410400,3034.38039162984239105754992119168,0.0003295565719968532780782698948413998,137263164609820569627218,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452615,1629414000,3134.426071650948575812592425915056,0.0003190376729712706888561314970353351,135279544433127692593103,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452616,1629417600,3229.880367661520530738412546672402,0.000309608990479116187121883868471837,135028673951770031050095,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452617,1629421200,3145.985090623170738133934748730188,0.0003178654606407926574964136451524151,149804382615000917980636,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452618,1629424800,3036.812954637227604577162402110338,0.0003292925889534932721233885098664403,154533259382958763919601,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452619,1629428400,2861.543302771235379881555257059061,0.000349461774361953274295017681682045,141250576178269675333981,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452620,1629432000,2843.107468218555098487851599867839,0.0003517278228763486512815638657837507,141886514047495557817319,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452621,1629435600,2886.059478436231738440368953448176,0.00034649320551835441646395348880434,143050147090926021753746,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452622,1629439200,2974.166153369937029605242598072275,0.0003362286935001699469136873036168848,143554535195144499770078,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452623,1629442800,3023.087865423610838320763650075204,0.0003307876067505152664817749618709563,144128925052452800523436,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452624,1629446400,2986.910004221271441288189588804071,0.0003347941513426059071840603462027968,142709303979802209701824,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452625,1629450000,2734.205193514485878341331295416444,0.000365736998222369142880800054460251,138706580381643995365322,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452626,1629453600,2767.141899614042963630297904293182,0.0003613837079115742437703846193752365,139331832595655412066646,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452627,1629457200,2819.91114840031653787394695027762,0.0003546211023589454273282742469761221,137709307599334392695937,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452628,1629460800,2800.117760060481826581970275366537,0.0003571278373586688925801745218739203,138066616887393172247597,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452629,1629464400,2740.375657687036039458583059575538,0.0003649134735213754281305089358621158,139350679465217650716959,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452630,1629468000,2716.257923442588366427169880590891,0.0003681535510194108769323807683442131,139661681269625946305705,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452631,1629471600,2527.1212583567797194669008775962,0.0003957071694494921252776580419093005,133092856075310561471991,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452632,1629475200,2481.803690595552455364727907145974,0.0004029327556362978926967132046650148,133385706893228131706600,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452633,1629478800,2608.017583823214102700551951807442,0.0003834329976157804718764974687472955,136004029612813841026580,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452634,1629482400,2712.885946687664187946229543791767,0.0003686111468198520849479891932220867,133812891955931774122266,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452635,1629486000,2794.177161914982663920309541664183,0.0003578871138273324019942185587648907,132681627729101194013137,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452636,1629489600,2822.550975923970852005763996736304,0.0003542894383590882307387591617666807,133827463480647391060140,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452637,1629493200,2853.054817243644379238586470906702,0.0003505015024443542891152074911769364,139665345197473139248440,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452638,1629496800,2591.92322167113033624016565023781,0.0003858138974329859554468922105042051,136547721462110940968289,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452639,1629500400,2627.69710425997835516836785270865,0.0003805613662163789034531123563508841,163639263571846630742222,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452640,1629504000,2620.589691536824826741125929913051,0.0003815935028781852648797124709118803,137520652948890545685604,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452641,1629507600,2632.127083247405465973955613262028,0.0003799208656620951995263675285772456,163499916648671484187424,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452642,1629511200,2651.279316114938299544933202698229,0.000377176404583940104720618646245042,163434856986142451555207,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452643,1629514800,2750.921217437285402747294731346128,0.00036351459055290000181257723825028,163861188357286137674032,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452644,1629518400,2768.2733655993365019231752749353,0.0003612360009046642974325917126126868,162685964119778791785065,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452645,1629522000,2763.228708550249396002104663066847,0.0003618954872992247541088134351118646,167080152445338525178102,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452646,1629525600,2737.843127662882994929293126263071,0.0003652510218339771622516736634809059,167141432767061555445328,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452647,1629529200,2766.448305672567319197320893798518,0.0003614743127314226789889475441556232,166960144865693534619415,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452648,1629532800,2770.076960349510639807989976154209,0.0003610008004520662773437174822703593,165784920628186188730448,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452649,1629536400,2856.328347245422031006949849486373,0.0003500998059149527442536750286573136,144575887128456446856592,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452650,1629540000,2856.449352148497797175068015090447,0.0003500849749875114020191686467555892,144642194586150074119087,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452651,1629543600,2880.532211336005249191780212082424,0.0003471580689376130939358831210165672,144030930148519389765401,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452652,1629547200,2762.968124975531256154415510509877,0.0003619296187171381005817863764725588,169065693208273591962107,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452653,1629550800,2763.98608343936552993159651134439,0.0003617963223445937904549734439647616,169065693208273591962107,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452654,1629554400,2764.147947592923132540159520088859,0.0003617751361213572382693386456014756,168000310686370836685034,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452655,1629558000,2814.584222145948953021187122803473,0.0003552922638206082667647579894725381,150757365964008928861155,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452656,1629561600,2797.975730855352138526941574679833,0.0003574012415376798438986322318647869,169050390470883826407954,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452657,1629565200,2852.37804658223490441327539365355,0.0003505846643288451994612409016211529,149476625698586849622214,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452658,1629568800,2890.597360317684895205811122780893,0.0003459492538559909110074849642685341,148053255461204603140290,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452659,1629572400,2968.678850887991610135235360883091,0.0003368501782201466042269782826328007,146469999872851286217610,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452660,1629576000,2988.50976338595682613159603701604,0.0003346149349256293802309634746845287,145989453212495296585848,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452661,1629579600,3005.116232615749159661235682293778,0.0003327658308675694908293720881375821,141776071261117649234737,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452662,1629583200,3011.369357990418589281573635028331,0.0003320748407519599080142132989460481,143262952218908611398419,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452663,1629586800,3015.446745970317186548468374333604,0.0003316258200667436318083636766668328,143262952218908611398419,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452664,1629590400,2946.94182817514232192975043406226,0.0003393348285463910114946291087561445,146507520174328350494822,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452665,1629594000,2945.076436897497887075690341242247,0.0003395497609065297641834562201057254,146295232217654487397260,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452666,1629597600,2989.372890839160773096752519321197,0.0003345183209041831336120192527597316,145814685557298497765498,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452667,1629601200,2952.111971797817765181946272026592,0.0003387405388254993056757981083750378,146265932800728269386221,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452668,1629604800,2934.402277996185191406721353656097,0.0003407849044756296461619817739934817,145505777743344249773802,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452669,1629608400,2879.273773028198787097849728938775,0.0003473098006058232118226986504916481,146787748925835471724805,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452670,1629612000,2819.840915111675658471946944732906,0.0003546299348452416041747851585534441,150146538413374897132517,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452671,1629615600,2727.575523592765061529416354656917,0.0003666259619028986788331531776586588,167321615425262423971584,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452672,1629619200,2738.785283220735129068677306484757,0.0003651253736926860810474480355052474,167321615425262423971584,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452673,1629622800,2754.85479539012380773538964028083,0.000362995538521073593761300388748116,167325805739092797453893,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452674,1629626400,2759.265193288292354970784738153723,0.0003624153279766025126748721087592774,166921752885381225352430,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452675,1629630000,2750.695820925250852683760106391156,0.000363544377532674715992226984563377,166921752885381225352430,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452676,1629633600,2781.688536814558683720317040145708,0.000359493878184200540480915153778321,165746528647873879463463,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452677,1629637200,2789.288131220950372527855952507301,0.0003585144140567047451640861300256726,166203962059569831608394,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452678,1629640800,2850.720669908235945473594122931723,0.0003507884902775092917641281776390018,146733728122340960331073,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452679,1629644400,2958.987330155232297200027883228898,0.0003379534578634166400398777671995918,147082920880762024193700,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452680,1629648000,2969.718145070210183921810068698369,0.0003367322928137201935671022754003759,147039326276497306462484,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452681,1629651600,3049.059393890651059995027158764452,0.0003279699969123865389405411115543804,142862998953031171048704,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452682,1629655200,3122.52464323733453991850694239323,0.000320253677474017213320514445692291,142260194466096225545231,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452683,1629658800,3241.162735030091119457278102957487,0.0003085312530568496583705053109787563,141918513100733822908390,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452684,1629662400,3290.32454172705336708091796454726,0.0003039213874857194313163053185234202,139097590820960191544355,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452685,1629666000,3231.19544373021069923206143602655,0.0003094829815820621704245635727523247,143312899941031053649300,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452686,1629669600,3266.253926408035003655858490521189,0.0003061611321504694125008152960212795,143868260118466393812837,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452687,1629673200,3261.027829137753150008335551013192,0.0003066517835465419914577458693267668,142477215382731212433256,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452688,1629676800,3165.550727442345792798143957931071,0.00031590079771299858597719370516055,143483761450690452250587,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452689,1629680400,2702.82654201476636832023208543382,0.0003699830471749661743750822787020072,169285531073509812818898,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452690,1629684000,2646.416776370815694921118293209387,0.000377869430442229060507254606065906,153011715438317896494755,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452691,1629687600,2528.11778081711567467352693291742,0.0003955511913202038084778132190172549,121962751795669663627339,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452692,1629691200,2353.042450802988765210748888401082,0.0004249817081110221632281965026540728,116543368213309049518708,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452693,1629694800,2280.606715422128619943998449285495,0.0004384798103231512772227288415354116,116286956139806028710171,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452694,1629698400,2443.427823570159643077099175486189,0.0004092611168431701318542950617643543,113963007023866997506565,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452695,1629702000,2456.923053387596386317043420827442,0.0004070131535544850343747324935294134,118972980013501273916703,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452696,1629705600,2475.496361787944546817370181724649,0.000403959389896959093770616623479207,119705596044202661821235,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452697,1629709200,2448.12640699959158962532569759559,0.0004084756396323479654737565079338749,117070076428179127052837,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452698,1629712800,2471.941808180353355845145554639345,0.0004045402673682356381771452580995828,122080049417813403462975,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452699,1629716400,2509.579062612958452658375489153558,0.0003984732001066370404061031876556287,120150339794812565398206,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452700,1629720000,2251.073497901162559041541988124595,0.000444232496598787998860093686914605,115045782336245475213355,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452701,1629723600,2288.534928389000833415278938299297,0.0004369607767813023711309009618685745,116853233124021728825784,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452702,1629727200,2143.227396032138919065146855200407,0.0004665860476827370812390444833418154,114864663331933819511159,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452703,1629730800,2337.157237260858065735089410614884,0.0004278702280091335591794869656426911,117320785473102920068355,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452704,1629734400,2340.885317436772020946970882549993,0.0004271888044028497285734596587986867,117491882728418720381631,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452705,1629738000,2258.328147935435320412446285312121,0.0004428054447774564919702186206836122,124581457338408504257495,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452706,1629741600,2233.091976773721124359870930807049,0.000447809588857490149975824906092139,124530112273277699496095,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452707,1629745200,2273.314578360072814055664160958706,0.0004398863270042378148911751696676207,125492872092611451358999,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452708,1629748800,2383.350199784989918186481805504455,0.0004195774503009307578535082617910418,159008217492144864649183,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452709,1629752400,2335.607577617977651394634134571174,0.0004281541169770791184394077670562931,158170038200396203303948,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452710,1629756000,2382.568228888167257726310787649917,0.0004197151577340780099285190130955281,159008217492144864649183,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452711,1629759600,2361.58576188466647538832604943777,0.0004234442873681406121802516957365296,159286535416206790372369,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452712,1629763200,2288.642355153333910337212568366149,0.0004369402662448769722226390619154287,126722689988867249106249,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452713,1629766800,2307.967795876312453807315255910327,0.000433281608949101445357139962719132,126862464457443295986008,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452714,1629770400,2348.257288019137433230252325091048,0.0004258477148573211913696666805192409,154328132197250184790014,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452715,1629774000,2105.136583099845188129831991470913,0.0004750285601552204292505322934143923,152190858319216749416681,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452716,1629777600,1982.667168822158124723476795496663,0.0005043710894724046849776809512776895,147805301649999779208673,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452717,1629781200,2029.657075838266410654134266340606,0.000492694067339918056167385108192536,149599441210572464571753,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452718,1629784800,2030.781166422108609797089144158864,0.0004924213482646336051599994176711046,149800701976273702168168,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452719,1629788400,1950.061372165217342665959963167937,0.0005128043733770630394924611117531887,113163715355341076909607,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452720,1629792000,1824.860495834141085086562694661398,0.000547987093962983428400802119234671,130742185389814758830275,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452721,1629795600,1909.572037288366434765313067328835,0.0005236775468392497061116738175980331,131635955693290005007643,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452722,1629799200,1837.728012887201713920692230063541,0.0005441501642176791511386337425227216,131604460885182579918180,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452723,1629802800,1831.831658764271618387823775876035,0.0005459016909198884645545345629056199,131648177903207160095290,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452724,1629806400,1863.191961096766620091004732434929,0.0005367133504651612561985326549127256,131648177903207160095290,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452725,1629810000,1889.309276960378911657198795837617,0.000529293965892579059718416595874218,131679672711314585184753,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452726,1629813600,1912.861126310180767039447296485417,0.0005227771040174531712895531186224021,133361430869223558993937,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452727,1629817200,1975.176019290411997695587573747884,0.0005062839920258109687359905656004472,111014750555286680584821,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452728,1629820800,2028.065828509966304615190246373015,0.0004930806416351419769141930081909196,114304910866278812833746,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452729,1629824400,1951.279120924180632629379163401362,0.0005124843438730446184791632112204507,111122894551538341017507,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452730,1629828000,1984.465803125862611797158354158329,0.0005039139492476182892563929266979572,114343782619579723684055,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452731,1629831600,2004.048456594407010888006026252524,0.0004989899304627377168421271406759866,122935394276568073003898,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452732,1629835200,2044.22568674449012935399897959784,0.0004891827778529382251576489943031535,123101119697852232195795,0
0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3-452733,1629838800,2020.397009891026913784159879884966,0.0004949522272624707911907844895714119,123337075136943373584419,0
