id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458234,1649642400,3130.655803670271767221623883558551,0.0003194218919970808825328543847669897,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458235,1649646000,3120.980470631062125718010152395975,0.000320412129909226904003551182307368,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458241,1649667600,3129.184048372717111196714816400478,0.0003195721263247632407262107533921709,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458242,1649671200,3092.90211212436319029662448219856,0.0003233209341090814248002006994581667,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458244,1649678400,3107.473161353201631665669838291871,0.0003218048710562420830076397905447008,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458245,1649682000,3082.382282132974131117399987903983,0.0003244243927161465393685650132082401,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458246,1649685600,3057.38473336308723604610893601357,0.0003270769259385984325141511133381087,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458247,1649689200,3024.285129720022597887530605685976,0.0003306566534262516414308743060555287,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458248,1649692800,2988.010996476363763963665585491814,0.0003346707897592271654751306547474665,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458252,1649707200,3036.321953344681400041774378254425,0.0003293458386053043879077705362529412,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458253,1649710800,3042.452013621814783487724957812252,0.0003286822587579857130302573234204749,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458254,1649714400,2984.381470305912230951344786572477,0.0003350778075624144658512091623617269,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458257,1649725200,2988.14168341775363905692204752776,0.000334656152868972302444267070258808,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458260,1649736000,2922.996137209319899875846087492946,0.0003421147182749043029011172927209538,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458261,1649739600,2919.115022685385041866237107576932,0.0003425695775016322518112630306509894,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458262,1649743200,2912.175409908531062822776390739074,0.0003433859088973658850201186850029028,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458264,1649750400,2947.829870501602992366397633029779,0.0003392326029418515632505363110012955,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458268,1649764800,2924.731652023446470784505382204106,0.0003419117098514525109957293400356857,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458269,1649768400,2961.059605740694694422784113425096,0.0003377169436445217561318980454829983,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458275,1649790000,2939.023505275415186508077161220104,0.0003402490651078648791800385771770015,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458278,1649800800,2904.834452267972895630604407369754,0.000344253697218181210116308079291333,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458279,1649804400,2951.826450925142899907437504215464,0.0003387733041305955785460884837156315,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458280,1649808000,2995.721219994721529672567859455894,0.0003338094323749397492947651801841559,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458281,1649811600,3051.899532569187029893573245076387,0.0003276647836300718221037687490017164,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458282,1649815200,2992.403289219768369390775139953127,0.0003341795551430293539162333859940543,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458283,1649818800,2968.975932721921245985537277029663,0.0003368164722989896681484651986595626,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458287,1649833200,2985.487367840388858739653567538989,0.0003349536865477912617244921840332694,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458288,1649836800,3000.815422592359534664124535751739,0.0003332427554428239260280961610183469,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458290,1649844000,2983.81067340418018713946848518893,0.0003351419072642154468235830350772013,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458291,1649847600,2903.747563190078687323724622353017,0.0003443825533172010849237426673804636,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458292,1649851200,2869.853600208366705050689880726208,0.0003484498303075092948934232293692016,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458293,1649854800,2965.007124804731599591893287870288,0.0003372673177187922102011411729614187,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458294,1649858400,3012.690335418367588022554455762764,0.000331929235555213996571139395304295,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458295,1649862000,3062.728390479124757170544959776802,0.0003265062625561657350353927061533935,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458296,1649865600,3004.286228441672878990695289320739,0.0003328577651932656506364950503224954,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458297,1649869200,3056.104451542570899892605315781992,0.0003272139469890334694992886742902308,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458299,1649876400,3024.044132224620708161624711503661,0.0003306830047034914599277044786741624,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458300,1649880000,3043.248342234323705664060747017601,0.0003285962522748996567101795076517579,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458301,1649883600,3000.181214295227112567366728076401,0.0003333131996278131839849892544921049,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458302,1649887200,3065.359112807465016329395816801144,0.0003262260515650095472226633015109621,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458303,1649890800,3090.844227142615044863587400415221,0.0003235362012806667626797107644360457,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458304,1649894400,3041.804351179275620630740098937141,0.000328752241942290106807743439667954,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458305,1649898000,3062.685257843771023155200275327512,0.0003265108608332911686077994865628407,44630376911566714648148,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458310,1649916000,3047.692582956402352386315551579583,0.00032811708293424853373992590867623,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458311,1649919600,3066.335673536720322569017000387328,0.0003261221557151298912562572185449849,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458312,1649923200,3110.736978869005124225264613458582,0.000321467230046423850952517183318879,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458316,1649937600,3096.905006404487158212759191730564,0.0003229030267095605813192809189005061,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458318,1649944800,3019.434047484280521649000023857653,0.0003311878929209186844849883012768231,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458319,1649948400,3038.319982774260606154963601606271,0.000329129257507272050577287233723575,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458320,1649952000,2888.308792882902441266705545574373,0.0003462233686592325210728995411129487,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458321,1649955600,2959.696321606669574720565209313287,0.0003378725015467635989188538835119714,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458322,1649959200,2929.058061479263690165155026692481,0.0003414066839955263600291107589594167,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458324,1649966400,2918.815214243867361836319965454973,0.0003426047648100445593515470698611635,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458325,1649970000,2906.537541256275674180667850992613,0.0003440519813715448743694078991411132,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458326,1649973600,2928.325010283903834344703753554869,0.0003414921487499261803495248038393721,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458328,1649980800,2957.427919177920359134354051495224,0.0003381316560634793595855317505787481,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458335,1650006000,2968.397291781483747858752660398241,0.0003368821292111643053906232458187391,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458341,1650027600,2967.770781387432862339074070155003,0.0003369532466157982701660668964558251,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458344,1650038400,2981.79893412292059182344020824986,0.0003353680184657200513612965384071613,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458351,1650063600,2981.152130818160612224849721682715,0.0003354407813215340892344168073207078,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458355,1650078000,2970.13066759944457768241798620822,0.0003366855239430365735785262715584844,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458360,1650096000,2970.751159100867380603116043744909,0.0003366152014908787270642027342942878,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458361,1650099600,2997.175494221908637121643868659518,0.0003336474630624217782933480668197604,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458366,1650117600,2984.555906169188300891575393133477,0.0003350582235477521889175180258639038,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458375,1650150000,2990.215599039172361606631874858734,0.0003344240463200459079431075344144462,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458379,1650164400,2961.840293664440007359821227768985,0.0003376279275216364602791372324242811,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458383,1650178800,2986.468261917481186705153005139744,0.000334843672290675393916747800013016,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458393,1650214800,2983.070889880645404413653615494794,0.0003352250204285325068971700510037159,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458400,1650240000,2971.830794597476907484030873452206,0.0003364929126577161563509169434884504,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458404,1650254400,2910.517108591757916418419279119425,0.0003435815570532227545588399455845227,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458407,1650265200,2886.867545915282946803533384249127,0.0003463962180789799445942615459459004,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458414,1650290400,2875.925138253681269216061662725409,0.0003477141969721853800172361605967991,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458418,1650304800,2919.36838782436828381611077766482,0.0003425398466910305055806173905621865,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458421,1650315600,2964.778594978165842870173195519785,0.0003372933148174474442448422652188566,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458424,1650326400,2986.936588507396244939374512754645,0.0003347911716129569928066822108269934,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458426,1650333600,2981.942089308175541151225154749158,0.0003353519183305148154043819642431964,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458427,1650337200,3006.473909316141859952089006957468,0.0003326155590112743927109103990071012,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458429,1650344400,2964.66552556057485973427346864747,0.0003373061788516310406054130404983835,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458433,1650358800,2978.518947807879862753400887526579,0.0003357373303721893603310096547321725,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458435,1650366000,2996.526039224453873016057181649131,0.0003337197764711616122448769096953635,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458436,1650369600,3006.543016665010400409862517846897,0.0003326079136260767466697818020947427,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458437,1650373200,3013.037427135943897428862734235892,0.000331890998430296446547203456671839,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458438,1650376800,3023.243327462844165663977924840441,0.0003307705969003879518201493331984089,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458439,1650380400,3041.857981615333502017391422821646,0.000328746445772252934857575501886908,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458444,1650398400,3026.56370365212604612925376734064,0.0003304077157845081454394388053745263,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458450,1650420000,3038.30805121940557787705245201064,0.000329130550010772071471529152566744,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458453,1650430800,3050.517269318063339388053883575665,0.000327813256478809535612787002745458,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458455,1650438000,3093.967956283340087065936892890314,0.0003232095529525974758110482805057065,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458456,1650441600,3093.732533890357365270662588953762,0.0003232341480866491232466423119800975,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458458,1650448800,3048.812571689059413457324859649058,0.0003279965483237279956741640179695945,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458459,1650452400,3087.091715659955643068195555898435,0.0003239294754112029725512240902758181,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458460,1650456000,3160.519383838002445423603469883088,0.0003164036914672049435140030965061961,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458461,1650459600,3092.453439789105932021695860008994,0.0003233678435165692777487964303591649,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458463,1650466800,3064.556399835868850874839694076623,0.0003263115014145466148705652500166509,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458468,1650484800,3002.285696527789549907544986405651,0.0003330795604017706677080163244304822,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458472,1650499200,3048.940120377024516084662044644198,0.0003279828269885282080812301154851129,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458476,1650513600,3070.722278732356002650309366227573,0.0003256562818871448807586265962052555,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458485,1650546000,3079.02413089767638969766472926467,0.0003247782276095557111424935838651577,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458490,1650564000,3047.957489221942199973358270296774,0.0003280885653872002878226041305387061,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458491,1650567600,3022.568516860421311598098006296611,0.0003308444438634966545373844889178225,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458492,1650571200,2987.784962824175387172561448462423,0.0003346961084691849738338899408864787,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458494,1650578400,2945.237630293588187450003238980616,0.000339531177285792609229258841665986,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458499,1650596400,2957.361348727428345305782281561537,0.0003381392674352447485246130028304217,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458517,1650661200,2976.266897233613328556269470333316,0.0003359913725914440182958911012247829,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458518,1650664800,2943.338188149443817677320625120497,0.0003397502889835187432961509317364226,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458521,1650675600,2970.825465353756080641287354116332,0.0003366067820752718989015990124669778,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458522,1650679200,2954.388908545304694933747599994922,0.0003384794727287222655597407098916605,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458524,1650686400,2920.380946469822423518993152163049,0.0003424210807870141808412730462106851,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458525,1650690000,2938.059911142370021066629823375804,0.0003403606564343959173176925382672598,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458526,1650693600,2938.059911142370021066629823375804,0.0003403606564343959173176925382672598,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458539,1650740400,2923.427743344401095652432835164148,0.0003420642094803410749021845178647088,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458546,1650765600,2908.314255570117462427649192732944,0.0003438417970426547963240921758107758,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458567,1650841200,2893.407484834789584713471101386258,0.0003456132623010405015915989944268689,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458568,1650844800,2846.511161146758536333511151335825,0.0003513072471485182638302426809145718,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458570,1650852000,2831.222775852909742878491828328578,0.0003532042792707291036056388812504529,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458574,1650866400,2807.751067148151378779884571546996,0.0003561569299003795409378605263684501,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458576,1650873600,2789.625343970308084453949676789453,0.0003584710764696306447552256036405374,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458583,1650898800,2797.173014965128926175482623553636,0.0003575038063966402670395428543866537,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458584,1650902400,2828.712795178982105097069816435257,0.0003535176853953908249207354739702561,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458585,1650906000,2855.115828589965031514443298574411,0.0003502484872895200944395283512073831,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458586,1650909600,2886.252228567364787564338024631942,0.0003464700659569053729392073766073408,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458587,1650913200,2920.83828963765954526488335529975,0.0003423674646924919567673794525289234,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458600,1650960000,2923.394771960436713398922299064795,0.000342068067437021925750740746339113,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458605,1650978000,2921.882470485691937556547515343668,0.0003422451142717503990946259848353023,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458606,1650981600,2901.892983839931976594187766943043,0.0003446026457794281859603980258281787,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458607,1650985200,2871.543965875641450874660881973045,0.0003482447115153476313044272948661134,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458608,1650988800,2848.818774385146910062220463095656,0.0003510226796423115328620068319503471,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458611,1650999600,2819.590541321097103992409704732382,0.0003546614252477445956416721830481813,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458612,1651003200,2796.547093735023997120387290133756,0.0003575838226505300296653433599168372,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458615,1651014000,2744.629602273512560816687584515981,0.0003643478883896211347568210222597967,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458616,1651017600,2731.183778163037794489185060555277,0.0003661416005746007623554276098318129,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458618,1651024800,2763.029648713509706808551178816335,0.0003619215597145722173012173301049488,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458623,1651042800,2785.954592912557428968645506367949,0.0003589433950373745137765033046137872,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458624,1651046400,2811.546454218536078206316875963992,0.000355676143461747664403457276691207,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458634,1651082400,2828.69194002269608592994760069048,0.000353520291782630975743410665889704,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458648,1651132800,2844.759825387236778395708555046392,0.0003515235244380875502789729711638651,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458655,1651158000,2856.690600917584131298455011712322,0.0003500554101584521300848724528908279,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458658,1651168800,2873.034936046196242877384780751283,0.0003480639888689194663636836623180479,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458674,1651226400,2854.569441125287383351723995011813,0.0003503155276565261472623027842595085,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458675,1651230000,2821.437719686216571002418107882785,0.0003544292305382569349414059469697209,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458680,1651248000,2801.707996512594140621105288750135,0.0003569251332561219088773677834878204,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458683,1651258800,2769.654334443060524908975273023617,0.0003610558861313956261984383240844316,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458687,1651273200,2769.654334443060524908975273023617,0.0003610558861313956261984383240844316,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458688,1651276800,2777.726376121224189512467328229816,0.0003600066617779628572770831846859258,50656408659092867958136,0
0xdb4455c4bae0e91fd11d10ac079c704e5b2af0b5-458709,1651352400,2770.432950651015732130008918583608,0.0003609544131956028744272287270500131,50656408659092867958136,0
