id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xda827fe99adb2643d80fd30f750b8b96321d7726-450471,1621695600,104172.5362112531674725189141593467,0.000009599459093249720449621407372605277,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450472,1621699200,103927.2578448353186538201980014934,0.000009622114743881844434987449301225482,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450473,1621702800,103170.3230970468988205716256751418,0.000009692709783019217400241823930991047,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450477,1621717200,103670.454969112310539219207699374,0.000009645949757796867976253440337599058,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450479,1621724400,103231.6949317631329882780498864548,0.000009686947411461246880286381942425251,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450480,1621728000,103289.337368665596446936399283305,0.000009681541439565526019949611045429084,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450481,1621731600,104296.4512237785974174950220590114,0.000009588053939192990732964676148920872,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450482,1621735200,103827.7202888692132935450641411805,0.000009631339272573861791132117275538075,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450484,1621742400,103605.1341956540765014803906588136,0.000009652031318366334298082840153616714,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450485,1621746000,102768.8218084122576660721577382244,0.000009730577644105518718888951921113731,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450486,1621749600,102523.702659679123831071425665604,0.000009753842029286008772234209958263293,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450487,1621753200,102074.7224549486276445996192866566,0.00000979674473708568539112370565339696,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450488,1621756800,100647.1872941128395514475382268713,0.000009935697428660214977818787115447788,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450489,1621760400,100287.1491461363468454518358605651,0.000009971367303928650012273106391199365,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450490,1621764000,102826.7164728040889351531205951254,0.000009725099023895048989050223627921019,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450491,1621767600,103670.8000947960216696699102571827,0.000009645917645909989908580480021681122,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450492,1621771200,100932.3477955253630035710621804291,0.000009907626463082562237975679159666952,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450493,1621774800,100572.1356022478422238559741745154,0.000009943111916752908776822248403943954,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450494,1621778400,101024.1199217630466113235397043434,0.000009898626197134291854233695067870699,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450495,1621782000,100664.4609379075169699405682079397,0.000009933992500261102681940552821557211,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450496,1621785600,97317.50675249904158011926053817201,0.00001027564344145428633042251633747447,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450497,1621789200,100675.2027230785886590750020491538,0.000009932932568813809153284345924596329,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450498,1621792800,101549.3293717735289991732532574607,0.000009847430861300776070306109864010103,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450499,1621796400,102873.8376234081379678576460360261,0.000009720644462207345643846760350829441,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450500,1621800000,105499.8762453795510994564494215852,0.000009478684104558802982951445409449369,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450501,1621803600,107177.8284232515887327477163944417,0.000009330287940253284531515240431044611,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450502,1621807200,106773.3873233227991687494770143487,0.000009365629629899053516802448418547271,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450503,1621810800,106709.771570374578819302048225172,0.000009371213013425905716180729847235807,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450504,1621814400,108075.1897422946135057823605295302,0.00000925281743556963345050707854133653,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450505,1621818000,107825.0940865864834477909627083423,0.000009274278946577804972763990204679716,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450508,1621828800,107559.6646528189957479485974181893,0.000009297165468373290712715895059390941,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450510,1621836000,107836.9199679514413335815581827164,0.000009273261887461128133382891270759592,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450511,1621839600,109356.0867381689524627439695182428,0.00000914443841058703836196996350464389,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450512,1621843200,109749.1751970877381688545607567466,0.000009111685789020267869318384104695575,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450513,1621846800,109437.6843936081225552194055122068,0.000009137620240605223813698448091384461,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450515,1621854000,110359.8120319157317316227880429026,0.00000906126951095932415271140001202658,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450516,1621857600,111032.3843585924126469353174236691,0.000009006381388427901977725557431484061,8294837723472877996,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450518,1621864800,111773.99210409681777720236225455,0.000008946625070603945149461879318216199,8294837723472877996,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450519,1621868400,114316.4098657363359590631916296788,0.000008747650500697945360366386537087786,8294837723472877996,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450520,1621872000,113612.3493411202189886948483296797,0.000008801860060102335959887990326754226,8294837723472877996,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450521,1621875600,114797.1075480515491071933554232208,0.000008711020872903282452059182714737143,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450522,1621879200,115199.656148261852281054919206385,0.000008680581465564453708427911845080066,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450523,1621882800,116116.0875829943784500630790555721,0.000008612071081754683763367480362035558,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450526,1621893600,116388.4676078556640776226137190871,0.000008591916540814605500247957162237034,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450527,1621897200,117212.1864981324817246236798172765,0.000008531536096000843731179046978241935,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450528,1621900800,119413.458094990667800546716650053,0.000008374265480231909285247437418279256,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450530,1621908000,118457.3558250444893006559906844688,0.000008441856506378120716487747185844305,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450531,1621911600,117607.0232868396464342243396536031,0.000008502893552207617905751436489968496,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450532,1621915200,117318.967257342650108831097021053,0.000008523770907448155469667028309328473,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450534,1621922400,117929.5285334195020977889443796699,0.000008479640446596160505352004632217929,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450535,1621926000,118215.6682916724721790273279657522,0.00000845911556776643896223186229593522,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450536,1621929600,117643.6801886817740170213540529025,0.000008500244113378286543824896477574295,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450537,1621933200,116799.7864779600240162224977583008,0.000008561659487183213040195059099449822,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450538,1621936800,114456.2179092555759675418202964818,0.000008736965262934259111868993273401884,8294837723472877996,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450541,1621947600,115453.6651522482389974150770766106,0.000008661483363748603483171088140644518,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450542,1621951200,117727.5436135294359658594462163917,0.00000849418894938260152849581045519446,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450543,1621954800,117445.5266833351253299094345709557,0.000008514585682741840036983207409695286,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450544,1621958400,117337.7807013431244118513070410299,0.000008522404242034154569746850444427055,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450545,1621962000,117049.588528026977538309313953421,0.000008543387572529182094507352143335934,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450550,1621980000,118745.7102054877650019366256446072,0.000008421356849603360009311118688489449,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450553,1621990800,119863.9838410146801301863778352364,0.000008342789618325894090722886157767162,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450554,1621994400,121568.1767460101973471077866067687,0.000008225836948178294251485519189289928,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450555,1621998000,121564.5789278848277928873971920854,0.00000822608039956462321647292054400268,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450557,1622005200,121448.3951989534231513974073984788,0.000008233949887619572772460451284570649,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450558,1622008800,121770.6100501370290721467370937403,0.000008212162192406415516963701329682438,7443545441392362061,0
0xda827fe99adb2643d80fd30f750b8b96321d7726-450562,1622023200,121430.6984423664502851566504491058,0.000008235149865951079242194073942001919,7443545441392362061,0
