id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452935,1630566000,161.9151289339781271779237507064313,0.006176075123948152160462372295211398,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452936,1630569600,201.6499004677001653798041360988516,0.004959089975649047176594740534837828,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452938,1630576800,163.1346859708162999453890473070377,0.006129904220239791837567713358236581,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452939,1630580400,208.6413131488496995814968434280793,0.004792914619390724879036427058756172,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452940,1630584000,194.8902814476113534641516752272005,0.005131092184649602318956380599860123,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452942,1630591200,182.5588006431252656605527646175261,0.005477687169707299696188797838252942,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452945,1630602000,159.4078886901651817645327978228559,0.006273215260655390211190374855818083,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452946,1630605600,162.5694399494017382644372372055764,0.006151217598530455158379359600901721,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452947,1630609200,163.8525187837764766018765199385909,0.006103049299593757377819818047350587,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452949,1630616400,145.8349638379319045218456287586293,0.006857066191008293855678919957165544,12158918263647985174946,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452951,1630623600,157.0766949563903292989466564864603,0.00636631678733521213108205803568895,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452953,1630630800,155.1180210447555008417162905846291,0.00644670421440894042933750881702002,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452954,1630634400,153.9805632704779750632942336718654,0.006494326158837513869572275151928799,12158918263647985174946,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452955,1630638000,169.8886356107485603229704044941166,0.005886208906234406938151511245508313,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452956,1630641600,184.7890895286531604733563106326318,0.005411574907104790273741449301208835,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452957,1630645200,236.4988347652769126275435271853427,0.004228350642794885299837212101394423,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452959,1630652400,207.4655145116756785850423479114126,0.004820078181927061021956226654479039,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452961,1630659600,161.61077248851580964816144195954,0.006187706330474107456793705462957749,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452962,1630663200,165.8428183336575761362179300427379,0.006029805873101538758277788679697588,206184428748065497673,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452963,1630666800,161.430056416473582332121336531838,0.006194633280806759345413515814288713,1971449677788098520874,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452964,1630670400,162.994766265338390791781588150657,0.006135166317991492082292984342570297,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452965,1630674000,163.5248175104243109045420948224091,0.006115279718543348461132900883175942,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452966,1630677600,162.354847385198799896221823928664,0.006159347972083805745633762481266168,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452967,1630681200,157.4986167005520364553726367255337,0.006349262113846203551122621174950112,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452968,1630684800,156.7884864175750257103769054509569,0.006378019348542586262048912063199961,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452969,1630688400,149.2368510899635002563314614524279,0.006700757840281529193605255034179962,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452970,1630692000,140.2365472098842167612637631149126,0.007130808764874649883599383379747467,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452971,1630695600,144.7841068498309359298282805379519,0.006906835437657484141955713860874013,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452972,1630699200,148.7040505100973705771639427467153,0.006724766383765030944992784909934663,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452973,1630702800,150.5544606322960003654508530838912,0.006642114725795684996053421910664726,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452974,1630706400,150.5544606322960003654508530838912,0.006642114725795684996053421910664726,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452980,1630728000,151.2624175071782337574939823071682,0.006611027487727045611418163982332885,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452983,1630738800,151.1788231855562469390233801714458,0.006614683054997750826671429880709411,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452987,1630753200,149.7889861128385532473631987718579,0.006676058273381216714001748826323743,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452988,1630756800,146.3424728495285245763286785709354,0.006833286198656863317487525550724321,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452991,1630767600,142.2605362183398389964831642478556,0.007029356324548161915046093115800138,11934334540995551183898,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452992,1630771200,151.3898170070536477587233791701663,0.006605464091111275886002327263434032,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452997,1630789200,148.7432891740158864837792487622847,0.006722992382063654117608617060346641,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-452998,1630792800,155.9417361681362595269793922055908,0.006412651446446644483579349095826572,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453000,1630800000,187.9018597431235874601795935643089,0.005321927102621962028050016374102094,285500730582396129998,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453001,1630803600,206.4667525720584072850665648739616,0.004843394820437216318334610434655951,285500730582396129998,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453004,1630814400,196.5236466042737020245505103265013,0.005088446185886383288969364368250611,285500730582396129998,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453005,1630818000,196.5236466042737020245505103265013,0.005088446185886383288969364368250611,285500730582396129998,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453015,1630854000,196.5236466042737020245505103265013,0.005088446185886383288969364368250611,0,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453022,1630879200,148.6520274978828463862991109855526,0.006727119816877320062318697139372797,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453031,1630911600,148.6520274978828463862991109855526,0.006727119816877320062318697139372797,1765265249040033023201,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453032,1630915200,142.392875761702836930642449651503,0.007022823260297929930613193423402872,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453035,1630926000,142.392875761702836930642449651503,0.007022823260297929930613193423402872,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453039,1630940400,142.3102020912726017573746442227814,0.007026903098336100119637994300605133,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453047,1630969200,142.5425716193770869357228344100667,0.007015448007141615607505802893031373,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453050,1630980000,142.2117878465315379786071151556835,0.007031765897487726527859426197526838,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453058,1631008800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453083,1631098800,130.4170787903587815099173889364558,0.007667707399024536672508406225656468,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453084,1631102400,142.4682426332326020446552242924328,0.007019108129061295607211353933308966,10169069291955518160697,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453089,1631120400,139.6591263532018881156403729040385,0.007160291103862211357804459718703421,0,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453103,1631170800,136.5088738093203100094975559422216,0.007325531096218916862817347670342377,13763661185835256905725,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453105,1631178000,136.9630623957208806141559760680392,0.007301238615056280106207382094813076,13763661185835256905725,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453109,1631192400,136.9619094637923414985600539897569,0.007301300076167257143668849867005629,13763661185835256905725,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453126,1631253600,136.9602953835492982851764595992318,0.00730138612215721699736024758522205,13763661185835256905725,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453151,1631343600,136.9602953835492982851764595992318,0.00730138612215721699736024758522205,13763661185835256905725,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453168,1631404800,136.9602953835492982851764595992318,0.00730138612215721699736024758522205,0,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453177,1631437200,129.9314248106847675568822275065359,0.00769636753739166340482272607885218,3569592880353411191613,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453178,1631440800,131.580530419394905527413401641609,0.007599908564075832995599242380847375,3569592880353411191613,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453200,1631520000,131.580530419394905527413401641609,0.007599908564075832995599242380847375,3569592880353411191613,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453201,1631523600,174.2301928567111434037301473101831,0.005739533335777290731002648641139896,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453202,1631527200,154.8517314496884950337376263574074,0.006457790239981276190830960535758507,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453203,1631530800,187.344035567420470197879644285328,0.005337773348221298516083313998078288,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453204,1631534400,224.7889430437165381229052481574447,0.004448617385088740100933474456230543,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453206,1631541600,209.0868236407209674206765831645039,0.0047827021453935547842653680104954,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453207,1631545200,246.5923436405944863543259841440835,0.004055275947486384795795977731027588,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453208,1631548800,227.3139669587901361900844729464479,0.004399201744524965792199722773339663,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453211,1631559600,224.8069156900230879575117559361776,0.004448261731319949406856016970730308,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453224,1631606400,224.8069156900230879575117559361776,0.004448261731319949406856016970730308,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453237,1631653200,216.3336144214249542688599081641327,0.004622490141786136404070435919711774,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453241,1631667600,219.588807468617876495560295169088,0.004553966167619509153294506610280029,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453242,1631671200,214.5523286030506109462557403645013,0.004660867614492912598647876155488721,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453248,1631692800,228.5955645802335907248316931564936,0.004374538070483931471218888432735615,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453264,1631750400,221.2147598169344909938766579216364,0.004520494025025936513687026748840058,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453277,1631797200,218.8079153955672338256468867081095,0.004570218578208979684483959685743819,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453278,1631800800,245.5612296972849395838031622754637,0.004072304089830254468859318532473814,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453305,1631898000,219.3345067334894321722921906672579,0.004559246125440203869778436097276516,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453326,1631973600,218.6846220035366568906978849361743,0.004572795246589527416250597693799746,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453344,1632038400,217.4168644510245716144534316628889,0.004599459211800290152927707114826577,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453350,1632060000,217.6661281308999754405065725914975,0.004594192071072355229875999237524892,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453365,1632114000,217.5650104591683039939196727234534,0.00459632731333734309084885831340266,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453378,1632160800,257.8038209187183693106465442090296,0.003878918459921836525974075421105635,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453390,1632204000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453423,1632322800,261.0200703584495165094812542373134,0.003831123019110123624254763533210475,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453426,1632333600,220.1641872344616002767557218013239,0.004542064777025067314049659954942047,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453427,1632337200,221.0278230409555537875136028012861,0.004524317283868393709550089320512047,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453445,1632402000,220.7176340388738325857278652378459,0.004530675604396317854034517824141858,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453446,1632405600,220.3500311505396213014365333522944,0.004538233985167063464110159913703766,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453448,1632412800,220.1955680801342714321941793567658,0.004541417471381970865378036151024087,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453457,1632445200,213.2119437880170635044723230061422,0.004690168769317331248475943865065243,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453458,1632448800,213.0365855094327555104269059637529,0.004694029420386679864988455375047913,6285980940939159243043,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453461,1632459600,206.8211471684587882334960537968129,0.004835095509771472592358652033071431,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453482,1632535200,204.1888879937160405556620641592649,0.004897426151959724798151380831150247,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453483,1632538800,196.5099118917483828837418673653976,0.005088801833827451043263412956848309,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453489,1632560400,196.779653729382975513021008163013,0.005081826200259650244502600742154964,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453491,1632567600,204.1737040322295914925266591701341,0.004897790363063336586098446986588672,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453493,1632574800,228.4079944761075405589723098283645,0.004378130469091808888765947197020267,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453499,1632596400,213.4620999973914410071492928271139,0.004684672361099325099004014295148162,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453524,1632686400,243.8843067253435934949869772881541,0.004100304826608523808181957573212087,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453526,1632693600,203.2423541821000407230795125516232,0.004920234288882646653597497093686404,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453528,1632700800,217.8566583772756907106908340190506,0.004590174142248335049741314554226348,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453529,1632704400,200.0481723912540478659989498012272,0.004998795980221208111225171815675293,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453534,1632722400,199.9896962623204330724773181991213,0.00500025760671354917771840010744734,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453535,1632726000,200.9280146009514021542032689321144,0.004976906789160424820917550127654316,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453539,1632740400,215.458105913854187660975438423257,0.004641273512354305560494249410549263,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453540,1632744000,232.0759445705434872044907913245569,0.004308934309630840466809197641716923,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453541,1632747600,232.0759445705434872044907913245569,0.004308934309630840466809197641716923,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453558,1632808800,208.2226046459545551105881769489866,0.004802552545629336702526201644522979,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453563,1632826800,208.2226046459545551105881769489866,0.004802552545629336702526201644522979,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453567,1632841200,238.5195114192374537070211634312293,0.004192529131263960885851336259944351,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453569,1632848400,214.0482311659058226258701852758827,0.004671844259366543585075666217626378,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453571,1632855600,202.3608399407819709020935213184521,0.004941667569143495420861666157857408,5078976847628793528782,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453572,1632859200,227.951695147484956389998719777102,0.004386894334578205616664534526862616,391165783228820057578,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453573,1632862800,224.0097487614958732308308116056434,0.004464091431416693514833450448561504,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453577,1632877200,224.0097487614958732308308116056434,0.004464091431416693514833450448561504,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453579,1632884400,225.1277566893729957049358825956187,0.00444192228761814125618593265615279,159237695764868660163,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453596,1632945600,213.2711042056632221748497619397608,0.004688867738198946785638174026932402,4990163857243294628306,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453637,1633093200,212.6599272664061645118497753657615,0.004702343374486659808668607749855705,4990163857243294628306,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453643,1633114800,212.6599272664061645118497753657615,0.004702343374486659808668607749855705,4990163857243294628306,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453662,1633183200,212.0507443950789945929443130529116,0.004715852343988313463726009565094282,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453676,1633233600,206.0649512207528417680699587123289,0.004852838845596416026091264258945221,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453686,1633269600,211.9904623108208345484883864723246,0.004717193354358546682499768378765065,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453690,1633284000,215.6499085196857548618131104698872,0.004637145486703113025852266801874705,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453702,1633327200,209.6131681668661268440816348742291,0.004770692646579975336767288960445504,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453708,1633348800,215.5891169125129397814605280370532,0.004638453064427202151249645795726044,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453712,1633363200,216.7943857402384450611006655739068,0.004612665575197104883639987150580673,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453748,1633492800,210.7415342186939009963085202735349,0.004745149093212279806202371715462252,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453765,1633554000,211.0296406784119272054091380723483,0.004738670817925051656342840161824365,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453773,1633582800,210.4226527274222499710657513994998,0.004752340050077128141818534641332662,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453780,1633608000,216.4100483074662916234782592545063,0.004620857524042700979217671071098525,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453798,1633672800,204.130954772820178163925217949415,0.004898816062036804560980095972944272,9750665313342350836762,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453808,1633708800,203.948617784601667450287249202424,0.004903195769907792133227122204254872,9750665313342350836762,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453810,1633716000,202.486623318347958267317852475224,0.004938597837289268544893307521438744,9750665313342350836762,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453814,1633730400,199.5784113253188190066669050060386,0.005010561980924729848690204357706607,9750665313342350836762,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453821,1633755600,201.0153470349041877277929044305696,0.004974744539412508551889489085759229,9750665313342350836762,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453822,1633759200,201.0153470349041877277929044305696,0.004974744539412508551889489085759229,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453841,1633827600,202.8069888160556331752798600765961,0.004930796546202814778896962418971931,4830926161478425968143,0
0x9558b165cb35ea5819340e5f5d84c868242c9ec1-453855,1633878000,202.8069888160556331752798600765961,0.004930796546202814778896962418971931,4830926161478425968143,0
