id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe26f349579241af61c4b3f97cdf39abdd3211452-463420,1668312000,258.5089614859055297569531981778978,0.003868337848916398871926936501792915,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463421,1668315600,258.2532644071332262907729844517064,0.003872167898034821317625330460922859,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463425,1668330000,256.5904836358142688435841453948755,0.003897260669336929604800201209460978,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463427,1668337200,257.958418824940557342766374211516,0.003876593772574774329173736633110065,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463429,1668344400,257.3125644112400712236366876803266,0.003886324021091281935103219787580184,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463431,1668351600,255.3684048798478770382577228481948,0.003915911212549982624191786020051613,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463435,1668366000,253.5477731390228092343184518422806,0.003944029906552126895182616462516968,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463439,1668380400,254.0880005801609120928738974098165,0.003935644334705664939328144379309451,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463441,1668387600,251.4712528562237394140662270450383,0.003976597677237248043965810823717802,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463442,1668391200,252.8242214022146556184174031590453,0.003955317233664544509760494157565277,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463447,1668409200,256.429877178545216597263791664973,0.00389970159094888515966233176345842,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463448,1668412800,259.2469385196970500940052487406614,0.003857326168285771495173733126447014,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463451,1668423600,256.8802867615171000812865882208069,0.003892863919637326925534145977555185,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463453,1668430800,258.9985232308642748185989472340086,0.003861025875844964031386412675132935,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463456,1668441600,256.1733415854118935779432467697983,0.003903606807059529848953063680618167,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463457,1668445200,253.7572074349984206482084531071141,0.003940774766983344044419332131959346,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463465,1668474000,255.7261215236718529709800524315382,0.003910433529597142826234846962226455,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463468,1668484800,253.1399336632113736751096138605123,0.003950384222389994285588485880709848,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463470,1668492000,254.7103575635957543426856407551765,0.00392602801694203301760923958242919,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463472,1668499200,254.0292919006213609097530000155107,0.003936553901001343456828263843500999,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463492,1668571200,252.0148992278634459591517028307503,0.003968019363394199301781591590799225,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463493,1668574800,249.8962544204463610896732794945149,0.004001660618400131578914396230398353,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463496,1668585600,252.3855383719087584776464541058366,0.00396219215431601328535100187293061,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463502,1668607200,250.8347967700984879256063341969298,0.003986687703925486587496319398253848,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463504,1668614400,249.3928829152811991294572568030228,0.00400973752061601595323877800087887,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463509,1668632400,248.7369421699006423862926618877231,0.004020311543899846151917346106060113,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463512,1668643200,248.7178650347032034283337576321338,0.004020619909472412081752028656214216,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463517,1668661200,249.6178558289301500598251680163077,0.004006123667232070828279100555598138,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463521,1668675600,247.8769607639227134097875912036169,0.004034259565383315521591789782406604,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463541,1668747600,232.2716482550074313619705283015552,0.004305303757530129323227610373583377,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463542,1668751200,224.4374539686400042480202861885191,0.004455584316776856260571863588507984,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463543,1668754800,226.5554158108251559401058900145984,0.004413931118887948947142988060185683,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463544,1668758400,225.4968274059404430734339857098885,0.004434652192244795197067551143610975,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463545,1668762000,224.4177491492383478780374034716858,0.00445597553576298269018721816950478,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463546,1668765600,225.7719127304105892272256801498143,0.004429248917220622592498723718555459,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463548,1668772800,220.1151037735065876218352254997157,0.004543077611925155081696584454893039,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463549,1668776400,217.0639593153751201802468458228445,0.004606937066632451262661973340212511,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463550,1668780000,219.467956955898138769092737961457,0.004556473819095828080597780612721251,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463551,1668783600,217.6722997017320376455659612986586,0.004594061813883812759627384923768922,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463553,1668790800,217.4235834648870666854321919649136,0.004599317075286340838720848019305769,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463554,1668794400,217.9390294533781917042831843106355,0.004588439264449974692411515001179104,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463555,1668798000,218.4641905222213859822710466582412,0.004577409220291797080204270909743433,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463557,1668805200,219.0366020774996691083776434386153,0.004565447009838928050050972506576862,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463558,1668808800,221.4190820067780768627087621013016,0.004516322581309356247837293176337595,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463559,1668812400,219.7555074353814543853034326461522,0.004550511664851209454149387798642813,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463560,1668816000,222.044024814510338277277787145272,0.004503611393440437561424426435547282,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463566,1668837600,223.3912885687560952519888233099462,0.00447645029672773814099467000641238,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463567,1668841200,224.0479761826513988765878390874296,0.004463329761054242130247747164217182,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463569,1668848400,224.6465742249648769687368753189513,0.004451436677590209301352602546158802,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463571,1668855600,225.7733977393869609802947543795859,0.004429219784140877520172491528041893,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463573,1668862800,225.7934553205059633150580421461636,0.00442882632971152662879760750015002,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463575,1668870000,226.8233150845131495072771541155169,0.004408717858776578450349392958201826,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463576,1668873600,226.8261818315746932685076795306323,0.004408662139111129036485342658897177,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463579,1668884400,226.7452530009139437742003978130475,0.004410235657705122023339045633815456,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463583,1668898800,228.0014795281415225763275491193347,0.004385936451243830943382030986356052,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463586,1668909600,226.7287798186690604344032299550757,0.004410556087320587528943632157088932,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463591,1668927600,226.7766860376661974454164664146763,0.004409624364269553784886440767052058,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463593,1668934800,225.3973226132610431752451163262383,0.004436609931324738478277653563248925,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463595,1668942000,221.8298650796675348684725070577017,0.004507959285107359175772184990342597,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463597,1668949200,222.8126261586527021923006559537491,0.004488076000181222292702733258908537,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463598,1668952800,221.2885744179947008180193321751658,0.004518986136677295149449501154817,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463599,1668956400,219.0707936731523074223124928206371,0.004564734455164173659316164755280986,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463602,1668967200,221.2516595988071196209543387483879,0.004519740108676642483788293678701213,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463604,1668974400,221.558123648597392395705080581586,0.004513488305154865636174593060491788,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463605,1668978000,221.3653214587815830762191552383641,0.004517419410637907332234302151483023,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463606,1668981600,220.3223883062757945015444910935113,0.004538803376667623944439230445338078,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463608,1668988800,222.1832813449399859256735513194853,0.004500788690970397598378432289251152,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463622,1669039200,223.553842662570199125917245349329,0.004473195307626133727091274628126031,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463624,1669046400,222.1178888491592527212360807144652,0.004502113743207338880117792064397203,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463626,1669053600,220.8767599155507188120972453850791,0.004527411577308253948244582490011041,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463628,1669060800,222.1827111974708349195815954320379,0.004500800240533671491187998960199152,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463633,1669078800,223.1221486797320336200136817324222,0.004481849990766237116884631744548074,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463634,1669082400,222.5644894300985167204258923534853,0.004493079747630059101826105227013737,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463642,1669111200,220.9073343484852488170152684877363,0.004526784965964426580761518807120528,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463645,1669122000,222.1200477337997722836935189521061,0.004502069985139081435993440868152789,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463651,1669143600,224.8274637708951400580645482334235,0.004447855182937193290268298163764007,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463654,1669154400,224.7005196059092878753739252826774,0.004450367990932324904113089542626657,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463658,1669168800,226.4304097364787209452660375915491,0.004416367930278476843120552403490153,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463666,1669197600,226.4529546134030234915428753907038,0.004415928251884302020509061780331113,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463681,1669251600,228.3395439301143684911188385653804,0.004379442924288489138880833935868274,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463682,1669255200,229.9676831676502598450558513108356,0.004348437077008700366475476653490494,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463694,1669298400,230.5507840341063113858799206315338,0.004337439164171595049745971982696281,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463697,1669309200,232.4562882749676733984795868870957,0.004301884054937334928895809747819278,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463698,1669312800,228.2513603619049752640063281901552,0.00438113489625842967043577781667867,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463708,1669348800,226.0144614929502246297592820970127,0.004424495642422384111052498762144907,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463711,1669359600,227.8188264043334883854916277409603,0.004389452863852424608029815374430826,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463712,1669363200,225.8688662838989153596163838037909,0.004427347675013699307914758803527181,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463717,1669381200,227.6089398465539032111974680968947,0.004393500539452297036392565722174357,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463720,1669392000,230.7976107387921187697089211102358,0.004332800486101052557116941686508418,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463722,1669399200,230.5043240329157085417352966920568,0.004338313409934996882036268618439103,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463723,1669402800,232.974924282181344563067168705591,0.004292307436438055952785104902735235,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463724,1669406400,231.8685423214844768036878931301421,0.004312788574025300170794851512350318,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463729,1669424400,234.9014029501218767246106594557726,0.004257105268172180399289490031539929,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463743,1669474800,233.0383188889643689712853464452015,0.004291139778074306368005079733438091,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463744,1669478400,233.9567202498743642994400868767734,0.004274294830821543815112829100281461,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463745,1669482000,235.8032314628183775395181810800269,0.004240823986153390422787784990901957,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463749,1669496400,235.3052407672315899948063870209494,0.004249799098139165454947768517529841,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463753,1669510800,234.1024445476855572134684482645459,0.00427163416397518542220414461509953,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463757,1669525200,236.3843251776090021085044804324764,0.004230398945651929605492628598677776,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463759,1669532400,234.5542916021142834645986565040901,0.004263405257561213400373593293284274,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463761,1669539600,235.9575150982674503802540340546962,0.004238051072810872442412250425008541,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463775,1669590000,233.9360386309624176221545485453249,0.004274672709054096970522267809999926,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463777,1669597200,232.7407033771488733289075128607279,0.004296627042410935537305649304582529,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463778,1669600800,233.4480276398765011116785915287103,0.004283608690593129146179031626925081,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463780,1669608000,233.1106198307961985574266843990294,0.004289808850089506711007583660478411,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463787,1669633200,233.1106198307961985574266843990294,0.004289808850089506711007583660478411,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463788,1669636800,232.9572336405989251549316554441534,0.004292633391855850481761919059227083,15305338669194160101190,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463789,1669640400,232.5564801850372421995971681856036,0.004300030681597580859942193555071956,15305338669194160101190,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463790,1669644000,231.310860534790044249667962061113,0.004323186545102131721118765535018228,15305338669194160101190,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463797,1669669200,238.5829312980096257060884086019945,0.004191414677317876025395523540520878,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463800,1669680000,237.6486207035312418856559179179256,0.004207893136680598927226971305944656,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463802,1669687200,240.289682850928640281456387637975,0.00416164351351024029285031244738207,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463805,1669698000,241.4627700964930290693336923428763,0.004141425196109451316918710600786969,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463808,1669708800,242.71275165004365907515691692136,0.004120096670659702112069899170791037,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463814,1669730400,240.4770039486188525527098746017818,0.004158401774722972907347573269423528,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463815,1669734000,242.157495133996867520037352727816,0.004129543871630543819900928045406728,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463822,1669759200,244.3839876291761442428875884531892,0.004091921118487443484273895341336477,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463823,1669762800,242.8392333251279953222076812604847,0.004117950737643529502641580445783122,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463824,1669766400,249.7290208672816007967726693505303,0.004004340370723071243959363026595066,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463825,1669770000,247.1684279205460203966518015788113,0.004045824171044437888988386092851019,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463826,1669773600,249.9443576353223445669606350358781,0.004000890476027609946859154875203348,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463828,1669780800,248.3922336217196286282556862491077,0.004025890767273003609871750114146406,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463829,1669784400,248.6539086200243691506634123898314,0.004021654055429028211132759014054469,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463830,1669788000,250.5648067865653184620901428154332,0.003990983461822770203307952903595087,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463835,1669806000,249.1426274558004196174891062173854,0.00401376516821637331487604204370326,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463836,1669809600,246.6031987174396734907510416445759,0.004055097440750594873204819698217577,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463837,1669813200,248.1430869619357886306271289242984,0.004029932940075804808680580694761711,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463839,1669820400,248.7073551626027443044279462335195,0.004020789812774972184363033748475813,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463840,1669824000,252.839879489605065274535248804625,0.003955072285347742060764130672749312,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463841,1669827600,254.1225761793978672783725363844269,0.003935108855869814037099634543687163,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463843,1669834800,256.320877904536777267964018751789,0.003901359921108090114713870208683272,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463844,1669838400,257.7063958854406310464847911192411,0.003880384871955348916632909987337653,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463845,1669842000,257.4644995303988076815653187616863,0.003884030621013558803754605062552542,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463848,1669852800,255.8441999752013604842675071394308,0.0039086287674175481633119281072382,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463849,1669856400,251.2809607311810453019969614696652,0.003979609108028659443589586093691253,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463850,1669860000,254.9003880464967700076349563353007,0.0039231011284988254671134394709922,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463852,1669867200,251.43432257742191053439895805111,0.003977181753664832254907113573792661,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463853,1669870800,253.0782798233117851782065075714608,0.003951346597970226352642851215702031,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463854,1669874400,251.4415418836627877508120325786435,0.003977067562140073707892112397074645,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463855,1669878000,251.2200109384457091744188086897448,0.00398057462168099916179002176765826,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463856,1669881600,249.9085475803853045862413103928471,0.004001463774176596003472044565074027,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463857,1669885200,251.7583359971923622339494311898501,0.003972063113775712731146161962331356,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463858,1669888800,253.015478702012973576832462095256,0.003952327364041400323422950984303966,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463861,1669899600,255.8154824130946917281213577688321,0.003909067545744494648084958553761936,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463863,1669906800,253.7475245185734097331465065187469,0.003940925145564537645543690037026924,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463864,1669910400,255.5035797823843106701847000425733,0.003913839488478841972435669600526059,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463867,1669921200,255.5661181249200059424841384924021,0.003912881751841622402808915316880564,1653402752481493526195,0
0xe26f349579241af61c4b3f97cdf39abdd3211452-463868,1669924800,258.466472602013223291364452000926,0.003868973758696356704623184560988671,1653402752481493526195,0
