id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455739,1640660400,168810.3758888386392488811906416885,0.000005923806488402693860933940184358923,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455740,1640664000,177173.8903083906964261425171699643,0.000005644172503405494516858524118757565,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455741,1640667600,167414.3489498471542374831615510361,0.000005973203648748012401874596016285583,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455742,1640671200,174074.4429481106911914989265784934,0.000005744668677745456793000093330993929,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455743,1640674800,179110.95375365416385972378370773,0.000005583131455909621176978005069323146,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455744,1640678400,184530.0878336544563363119513814429,0.000005419170454746950836012591771230072,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455745,1640682000,174330.8807011795438432344678669041,0.000005736218368070424593113950028911539,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455746,1640685600,167121.3905486610505053869825644286,0.000005983674481866090707461645226926226,6928504216440485268003,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455747,1640689200,171980.7207711450535191922073488016,0.000005814605238983160041377636137904224,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455749,1640696400,169547.7995212061383708770501298583,0.000005898041748839832690113402755923565,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455751,1640703600,171308.8623044990729038867107976876,0.000005837409615286068411248673040082101,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455753,1640710800,193467.5066694814416880159921507655,0.000005168826627348814315552868098230138,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455755,1640718000,213765.1214957338123896364079218399,0.000004678031631179632644541722086851174,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455756,1640721600,192908.3436751236189684561045435421,0.00000518380895791680786087154096738851,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455757,1640725200,192908.3436751236189684561045435421,0.00000518380895791680786087154096738851,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455758,1640728800,207104.9385399398782809490043498373,0.000004828470084054280012060979648210661,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455759,1640732400,192257.8112504523674579860394660804,0.00000520134913372809490420263760937834,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455761,1640739600,188830.0948834303350546486493161748,0.000005295766019803811837077703379296658,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455762,1640743200,204238.393852704293520126378629363,0.000004896239052492720787509043639821408,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455763,1640746800,193515.8071706299326633587003501601,0.000005167536516116554717515066131693588,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455764,1640750400,190809.5082141517365573644659716562,0.000005240828978384386239698418837116217,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455766,1640757600,192822.8904713456602205876860736896,0.000005186106263398247579965365995720393,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455767,1640761200,221191.5880819084902105020090747253,0.00000452096758593592795556660203827249,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455769,1640768400,248696.8521554279118105495723492821,0.000004020959619444763389587087923784876,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455770,1640772000,253715.2477984032414205030572729413,0.000003941426495559221595085546749373254,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455771,1640775600,228433.9314727617141634354554240073,0.000004377633364504078628397829939899862,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455772,1640779200,247040.6075194802778366845854710364,0.000004047917506522264532210425362072238,8614103673966754890,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455773,1640782800,264738.7055861946839626856301898081,0.000003777309395638848171423224034071504,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455774,1640786400,257532.5211281583747275215734177264,0.000003883004739049482700416520499295395,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455775,1640790000,263716.9432894030207518881340818264,0.000003791944451982365884898568263861708,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455776,1640793600,293403.9673538869372331164288618454,0.000003408270205132767328407251947617684,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455777,1640797200,288915.7884878854321730819442874934,0.000003461216173867670572464909418335197,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455778,1640800800,295271.2035615460625880633082240885,0.000003386716984040608973682662813186733,8467555091337470746,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455779,1640804400,253413.0519169570634017023648002938,0.000003946126659362825344853662685011013,666900994845812448,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455780,1640808000,332437.593621111538264335689864148,0.000003008083379221328633264588505711645,666900994845812448,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455785,1640826000,261092.3733825693718754729620017862,0.000003830062085094824098370766544919145,666900994845812448,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455794,1640858400,229847.8432546872915451926236377432,0.000004350704300026565424467398338842097,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455797,1640869200,237004.7912898818476557777696031171,0.000004219323983104183610868117811936633,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455799,1640876400,202456.265783972023617953159299775,0.000004939338360942778974204160268175138,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455800,1640880000,166776.2115470660098803697114692196,0.000005996058974620546702232949259005494,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455813,1640926800,166776.2115470660098803697114692196,0.000005996058974620546702232949259005494,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455814,1640930400,174629.6828694775035728567277430916,0.000005726403344312458381135606451020505,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455816,1640937600,152602.104751346576473246603786358,0.000006552989564786300225800969935865716,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455821,1640955600,155702.6025367579397768192246654186,0.00000642250022612128222758271529345645,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455823,1640962800,155702.6025367579397768192246654186,0.00000642250022612128222758271529345645,813449577475096592,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455825,1640970000,204970.6544889320716688643488704521,0.000004878747167458537944001940828765328,1395179178557025468,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455831,1640991600,194685.3627447659144641225391801657,0.00000513649298489382630095733183771794,1395179178557025468,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455834,1641002400,154554.5538771464181584048852436194,0.000006470207282244741490317645707826455,1395179178557025468,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455836,1641009600,156760.1090202173170693781647339521,0.000006379173925370453895959435775147487,1395179178557025468,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455843,1641034800,165939.7381579240522655728405422641,0.000006026284066136736941046834356537795,1395179178557025468,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455844,1641038400,168863.8471519057521673336011542567,0.000005921930696630550311017813064378897,4155648477357347438,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455846,1641045600,168863.8471519057521673336011542567,0.000005921930696630550311017813064378897,4155648477357347438,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455847,1641049200,179022.306946330367681482684225674,0.000005585896065453971543347205254330035,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455852,1641067200,185642.6004636522977575592262384633,0.000005386694635296244800636161111796713,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455854,1641074400,175975.2806787291154179149201742696,0.000005682616309194353088690071832122731,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455855,1641078000,174382.1429222570511134338281760156,0.000005734532121478857141975269016101003,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455856,1641081600,165255.518884118308890069579271147,0.000006051235122145768452417362349437016,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455860,1641096000,172079.0038098582761999294912019073,0.000005811284223291806127079035592768593,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455865,1641114000,178698.072099246162910463670961692,0.000005596031273603306523463312692346252,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455869,1641128400,181040.6061324916882459873236766937,0.000005523622690857353319146898617926451,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455872,1641139200,191076.5664738023859749182185108123,0.000005233504131115446441862003326090607,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455874,1641146400,209676.9654192994986241716919948628,0.000004769241094272132374454670958530618,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455877,1641157200,174177.3270010744827481614650030633,0.000005741275384217092151421147070129694,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455878,1641160800,191761.5030507117130226320765792864,0.000005214811023542864074792092297116612,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455888,1641196800,191761.5030507117130226320765792864,0.000005214811023542864074792092297116612,4446547771465150005,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455891,1641207600,187563.0112188032925360778565937834,0.000005331541616344819395390443519337804,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455897,1641229200,196192.9204673091821904408465808435,0.000005097023876387149652089231551824884,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455900,1641240000,201920.0491217319497687421172585696,0.000004952455213583708919900682730189033,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455908,1641268800,211719.0638661307129911726190524266,0.000004723240230422975996238739020003614,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455911,1641279600,220492.8503344951822166245978576392,0.000004535294448246126153876944832209618,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455915,1641294000,192899.1120139610005558840078403548,0.000005184057041836591641527022368063066,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455917,1641301200,203480.279642275067941683286130195,0.000004914481156395265613814636721749303,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455925,1641330000,211149.7245209829828452556162770981,0.000004735975868633563382143637954125264,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455930,1641348000,211149.7245209829828452556162770981,0.000004735975868633563382143637954125264,3856072489420069427,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455951,1641423600,244801.5287061357798041858576014471,0.00000408494181096564245652524231067161,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455985,1641546000,294465.0497724261442800834066060691,0.000003395988762580952329256241894586207,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455988,1641556800,203424.8522260439322566219098036987,0.000004915820211036991041933369953365728,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-455990,1641564000,311245.8008147112752187169263946676,0.000003212894751936952786209234023268633,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456005,1641618000,259232.086006008444779679300251845,0.000003857547170981072693440240729700906,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456009,1641632400,204257.9546286019837076069163859184,0.000004895770163851289547463907546924815,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456016,1641657600,244873.4844356307870085855169466124,0.000004083741456551483930137938977563411,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456017,1641661200,255193.8427117595978401971676498986,0.000003918589842818017800661374182943936,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456025,1641690000,249724.1973848227016548610397853248,0.000004004417715512802934998631412388164,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456027,1641697200,245213.6639692851280716435433925349,0.00000407807617166577465816422231773984,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456052,1641787200,241930.0420029931011106038336162462,0.000004133426306715675422942183466751603,1095603190619747457,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456073,1641862800,325063.9662652821981129264998083439,0.000003076317598315119632255659455793786,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456153,1642150800,325063.9662652821981129264998083439,0.000003076317598315119632255659455793786,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456248,1642492800,355608.6686981354348033532249291334,0.000002812079929493696581437478505829274,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456311,1642719600,526840.3823638513605618516754585744,0.000001898108105367995089200236110827709,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456373,1642942800,565332.7684679300395971871496476703,0.000001768869691933888988743548455785618,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456505,1643418000,340107.3616981460015702367583515404,0.000002940248029348819635471969195102458,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456546,1643565600,249649.5479106550082105942803019182,0.000004005615104730258308513518560766281,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456548,1643572800,249649.5479106550082105942803019182,0.000004005615104730258308513518560766281,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456556,1643601600,249649.5479106550082105942803019182,0.000004005615104730258308513518560766281,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456624,1643846400,250474.3194079265988017473127716585,0.000003992425260856317738381408729737988,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456633,1643878800,327922.7664301792939116614474655341,0.000003049498547740869165357661978136205,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456754,1644314400,418974.8810362404838394188996677141,0.000002386777931714483887967067841027446,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456789,1644440400,380921.1589816168335638338060501207,0.000002625215156526024765017487515564659,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456912,1644883200,474735.707334442351855635668267103,0.00000210643519025527789284144048950665,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456919,1644908400,332794.8505735746689554681355591927,0.000003004854186525097232437385536496849,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-456942,1644991200,332812.8802148829854942283534127836,0.000003004691403032066970568049271441494,367325006908534437,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457013,1645246800,505879.334668922733843731665986629,0.000001976755980068762772725675450950986,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457141,1645707600,644294.6439421937980128701218982748,0.000001552084918603979787710294378162472,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457319,1646348400,644294.6439421937980128701218982748,0.000001552084918603979787710294378162472,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457518,1647064800,718541.9505730361107138170288909991,0.000001391707191490352823152383550017309,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457562,1647223200,633373.9196398246344287746923988134,0.000001578846190207297300366661184090437,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457564,1647230400,675518.5664957932435099098939126351,0.000001480344211984331074076159250241827,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457710,1647756000,797327.1060394585386657393715852744,0.000001254190397423302299858188437264396,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457811,1648119600,904881.1646469421029040710321341301,0.000001105117488427522365887851874401877,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457812,1648123200,717485.2564788336745666707304914525,0.000001393756862555824115847588217309533,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457819,1648148400,1005907.588163816730197965017005123,0.0000009941271064724738392335450909314924,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-457829,1648184400,574443.1896931272842411126107794277,0.000001740816181551754472482828554578104,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-458219,1649588400,552531.3313723713458393888960862681,0.000001809852117374431625277400343841496,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-458391,1650207600,1072135.253208137134717916423552906,0.0000009327181407455004361150404631311383,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-458408,1650268800,705831.8885957582023075403746746196,0.000001416767953045426691187863735377913,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-458691,1651287600,1196019.878813311572048649008695983,0.0000008361065043435548188708639921078175,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-458896,1652025600,1881568.269868060615375561183503644,0.0000005314715474395845487522900387042328,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-459030,1652508000,3318175.672736654856096479559620976,0.0000003013704211673799577429992922371495,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-459039,1652540400,4051070.51074686322862703027128902,0.0000002468483323968700948344824654866846,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-459045,1652562000,3998570.252432834727094190691649357,0.0000002500893911746514505459706594530714,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-459076,1652673600,2292896.921584429775730376674471953,0.0000004361295052500587012028649572405184,76425712800731870,0
0x2caabe1f8a8fefab02d55bdea95553837b94bf10-459165,1652994000,3747317.24997352097503585098321062,0.0000002668575765788354664746101473767969,76425712800731870,0
