id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaae63df9a86f9a682507c922db38fae5e777a606-461984,1663142400,0.07083542746950755982309181336792172,14.11722969315698393833031146180961,6018135367932883741,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461985,1663146000,0.07108101373858520892017724181699955,14.06845439314782518438402392111479,6169242912306491477,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461986,1663149600,0.06788078659322048052231295409059386,14.73170907686378974026528315274387,6252614114451055877,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461987,1663153200,0.08224065528443046734314222085469959,12.15943618811749349983442538293245,5806772933045010657,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461988,1663156800,0.09157153499841452679399789847503518,10.92042412543716821880357867530946,5823102074616291990,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461989,1663160400,0.08105016205805510013878500617079073,12.3380382544295710799804581848728,5843739415087840494,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461990,1663164000,0.08050404940815200663196330056544402,12.42173539532208836536912222125603,5705751540247208019,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461991,1663167600,0.08089145619007515845111130051372327,12.36224500212042570244379492198674,5759048288702538278,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461992,1663171200,0.0713351044351024862395089639599152,14.01834353392943641643471817724843,5809152214968556327,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461993,1663174800,0.07423166102275353554032819274681053,13.47134074897609214877060439694332,5809152214968556327,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461994,1663178400,0.06817008478373368223035174583469787,14.66919108539254338170760921471954,6453785008518624460,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461995,1663182000,0.06925143620712391076864489800251968,14.44013373252076721265490319563837,6453785008518624460,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461996,1663185600,0.06958189915318876196043248835943023,14.37155369672275661449199705208981,6453785008518624460,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461997,1663189200,0.07303137653799996994567697782678134,13.69274478182231865528272802257772,5814600658726127585,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461998,1663192800,0.07682852998148865038000204789692465,13.01599809655272190446069053401947,5771782091427985020,0
0xaae63df9a86f9a682507c922db38fae5e777a606-461999,1663196400,0.07481592242799993010429833549953347,13.36613875157875550287195861113909,5814600658726127585,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462000,1663200000,0.06959097451760275831426604325779429,14.36967950128437998357715266967228,6453785008518624460,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462001,1663203600,0.06651812682005794237970901229745512,15.03349609806599366684829783997624,6416230194588339188,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462002,1663207200,0.06178504629850933880534541952589479,16.18514608160335018141212839086894,5735265103376402530,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462003,1663210800,0.06292702479092872388784989302414988,15.89142349129710467901645461381733,5724290069507181961,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462004,1663214400,0.06316274689993071748747546948470211,15.83211701644813818009365106994316,5724290069507181961,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462005,1663218000,0.0643544523690550659381140268047216,15.53894040252685742918029220317318,5731700232554140631,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462006,1663221600,0.06023086933906445056765913118580785,16.60278211112289954836205856106895,6890095081046671740,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462007,1663225200,0.06215021364145666210825638045126059,16.09004927592011146141876983425361,5734682468830606367,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462008,1663228800,0.06267756504750692228629656341884206,15.95467212617533293130399210483244,5734682468830606367,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462009,1663232400,0.06073013821206458285922021901021904,16.46628888786788720544127997923477,6899691605881133429,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462010,1663236000,0.06356185461591761842200028752291311,15.73270644858705526201005421539584,5747984006035237751,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462011,1663239600,0.06702506508088169778383570255708182,14.91979155549139606818614679750272,5547746179048280177,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462012,1663243200,0.06906715698251535736934477452229182,14.47866169231714902439553368811652,5590098344987368569,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462013,1663246800,0.06266980645354400370611051825003282,15.95664733289517894649762348778495,5505961068020484441,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462014,1663250400,0.05764373590072287318894844826388866,17.3479387547374360965157460773112,6660514116923710663,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462015,1663254000,0.05887526814480205879946082684171275,16.98506064618726235944070655966348,6683334595449593040,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462016,1663257600,0.05939810682018141102850807082690032,16.83555341296222553478097470105057,6683334595449593040,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462017,1663261200,0.05928813933329650533397857531058136,16.86677995371656353033891780121899,3769267763625562671,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462018,1663264800,0.05663295733682019679399734812440841,17.6575627872049172200433656042413,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462019,1663268400,0.05426739240886860606731864441354076,18.42727198804149255276773387812537,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462020,1663272000,0.05867301977942731762561681654746415,17.04360886416541239071687884384611,3830300707482929237,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462021,1663275600,0.05648028640412532424226875754520788,17.70529265458823748095519891699289,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462022,1663279200,0.05481577975642965431355108554487833,18.24292210096134438773129848517687,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462023,1663282800,0.05443500488174794454175545525364625,18.37053201652784216362076904789334,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462024,1663286400,0.05442465975384196154807242092295796,18.37402391715288043903546189731122,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462025,1663290000,0.05147569828711072598231988682672426,19.42664273192376141918873493202829,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462026,1663293600,0.05404508300877771621649635273319795,18.50307084989739575283610310257566,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462027,1663297200,0.05215347498642863725827006830356565,19.17417775632821631934477179173112,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462028,1663300800,0.05248492998642759716266822969693281,19.05308819614689756265877869692081,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462029,1663304400,0.0539351119351287684169918184519784,18.54079771268045910710266905244331,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462030,1663308000,0.0555351825975774062962809544151486,18.00660325988777218286792772603772,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462031,1663311600,0.055256114301250817693982375236867,18.09754472687130790226398412807008,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462032,1663315200,0.05720855277302620087577601073973401,17.47990381730997771855671629132392,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462033,1663318800,0.05069075115124975553020458671752009,19.72746462202198974500129657878562,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462034,1663322400,0.0495005454940188529235910208353521,20.20179757657074551861882239182756,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462035,1663326000,0.04804134887590783628824739985687505,20.81540221909730927618626337968571,3816643577777368480,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462036,1663329600,0.04582583464206999291383379353567585,21.82175202722786955738467464610703,8449346057989849684,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462037,1663333200,0.04652318774069316963960359395401252,21.49465779459721424074360875611726,8449346057989849684,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462038,1663336800,0.04696065650203563469766848483171696,21.29442121314152278326350242292281,8453505128497355282,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462039,1663340400,0.04636321908590373415478676950790933,21.56882157270308788495647948907216,8460037697105830871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462040,1663344000,0.05041654946050118660416562589783629,19.8347568546603801149457302249979,8469853027222086741,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462041,1663347600,0.04797340966659258499758528739552224,20.84488067347803254715694145849844,8494455516730627312,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462042,1663351200,0.04712481699899598927355921790179344,21.22024155597899404341171960514499,3835589807677158779,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462043,1663354800,0.0500091218553054660479559530745113,19.99635192342234727297664032870783,3845405137793414649,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462044,1663358400,0.0532481466415537839653814112744815,18.77999635802572870147463824180409,3863679824699016466,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462045,1663362000,0.05613450259580104990230746460989966,17.8143557661950600571420103501155,3863679824699016466,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462046,1663365600,0.05573155713566910681212314072531569,17.94315557280533379045072425140285,3897475109616049701,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462047,1663369200,0.05477584005307818671021902239100776,18.25622389416561643823108160862987,3897475109616049701,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462048,1663372800,0.05426948745161608913695602775691689,18.42656061366986497236185588328049,3897475109616049701,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462049,1663376400,0.05250321740087063668793520867659583,19.04645180817847289261190930113712,3885395227468097370,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462050,1663380000,0.05342196941859607279770468986521191,18.71889057785095710309053476071554,3885395227468097370,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462051,1663383600,0.05544208516749829114945162186063012,18.03683964949839424279128424247693,3885395227468097370,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462052,1663387200,0.05884850246222815399083112878446482,16.99278585112423022889066745812826,3833860342808785963,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462053,1663390800,0.05794250060603896528917051774378618,17.25848883877435874693859608202787,3894960472901882528,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462054,1663394400,0.05840165577991651349599278084478441,17.12280219876720630358782268297757,3899524449513450877,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462055,1663398000,0.0602746039265357138981138545502861,16.59073531563685637600559533223114,4325690226109997699,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462056,1663401600,0.06332606604894400465592602322242654,15.79128568048284003827728596415317,3332903952901490451,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462057,1663405200,0.05876083092540086488442997198745333,17.01813919666211775234042716775737,3838491505656084311,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462058,1663408800,0.06077279168831433949076024178151425,16.45473199797540997115103852440696,4327458641961544487,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462059,1663412400,0.05815607656657465617630588996411952,17.19510770048666568704218609271168,3927798381160824286,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462060,1663416000,0.05933126018769141930701420424097165,16.85452149232210708765478116966488,3862606366795952122,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462061,1663419600,0.0590627836747056085772566787898213,16.93113561168405903282010830766995,3862606366795952122,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462062,1663423200,0.05685354462552694794372256838325874,17.5890528301555566339347114647065,3980355315494541966,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462063,1663426800,0.0576099794999461664108044149612473,17.3581037292494514604952214509807,5611996579885685147,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462064,1663430400,0.06241211070473508181470991902393811,16.02253134381068133317116547298145,4727485030919822449,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462065,1663434000,0.06162573282510971502298612183252669,16.22698756115310594177477959956475,3214927278268538629,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462066,1663437600,0.06128656274069043360499264480329142,16.31679042323029029391083857235088,3191410238757334401,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462067,1663441200,0.06261952223563221508735786730259538,15.96946070966623793823936270747311,3191410238757334401,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462068,1663444800,0.06214261140466693263252750224243151,16.09201765738637172353421199437778,3191410238757334401,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462069,1663448400,0.06309914181434979177350622993565064,15.84807607910419168734510114020931,3191410238757334401,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462070,1663452000,0.06587102651834434824918556377481034,15.18118136084475808620682338267591,3212408126262215593,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462071,1663455600,0.06877793293743251611434360943661558,14.53954716710813166023438144412606,3205513467661709674,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462072,1663459200,0.0657616639629050244544927480643934,15.20642787512314271977991285359049,3212408126262215593,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462073,1663462800,0.06549440019002143576039997385996916,15.26848092506628555630137007392997,3212408126262215593,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462074,1663466400,0.06245313532285451619806151884038124,16.0120063601363075406528180781468,3318051077560784871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462075,1663470000,0.06315509024599215534396501461242681,15.83403643482973818264467792992683,3191410238757334401,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462076,1663473600,0.06256767313698723506171839758957285,15.98269441490296248137714963309853,3318051077560784871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462077,1663477200,0.06256445752348713739733288452167647,15.98351587440189929826325643353296,3318051077560784871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462078,1663480800,0.06249123638457419406478040024613788,16.00224380016983481206159781872436,3318051077560784871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462079,1663484400,0.06112891984934629274401781905709956,16.35886913206587456904482477703427,3318051077560784871,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462080,1663488000,0.05898298284775548968520065448003626,16.95404253428755720084365415785709,3989247205599402592,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462081,1663491600,0.05674682742075734088137592579585051,17.62213053049396431142923778731562,3979749146401347433,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462082,1663495200,0.05941397600367763214560761535277771,16.83105671867679020112791653642521,3989247205599402592,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462083,1663498800,0.05850293464631719894590468719549375,17.09315961747144091782826925944801,3989247205599402592,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462084,1663502400,0.05890316486051954975202590647557507,16.9770164704725442371183696640552,3989247205599402592,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462085,1663506000,0.05826128193507943003390078186649145,17.16405761744652998633973928006463,3993406276106908190,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462086,1663509600,0.05284682640558164523234521516560498,18.92261216076318051237526352805149,3955634285261479622,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462087,1663513200,0.05339179349729437822610393635001667,18.72947010200499936608273057134859,3979749146401347433,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462088,1663516800,0.05418446546763970690952105478389576,18.45547411734133561880228998911016,3979749146401347433,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462089,1663520400,0.05065440142333522506198653519901939,19.7416211010505560631997291083208,3955634285261479622,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462090,1663524000,0.04859343116509421834293248234449179,20.5789131580879814355643370076534,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462091,1663527600,0.04892554048642363192063957228160982,20.439222337819454558997108261131,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462092,1663531200,0.05127118894399636762749528781677475,19.50413127911471290241797348766644,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462093,1663534800,0.04853732290822193829544438410673438,20.60270200502973878263107079526257,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462094,1663538400,0.05044199481719172841527383919522997,19.82475125387345427788371413391661,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462095,1663542000,0.0523877515413387540028840239635321,19.08843137142291803143744140335593,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462096,1663545600,0.0517645308160667245614565255112979,19.31824715176630257416394430529994,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462097,1663549200,0.0513941738781883113028593993638776,19.45745839538438471442556005504063,3933918882492398718,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462098,1663552800,0.04738720533947777437869271335105133,21.10274266726826125384464284984843,3797462713572692378,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462099,1663556400,0.04803091613025707088794214035242392,20.8199235110997622309169587705639,3965418276117825050,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462100,1663560000,0.04961977365061561793093971302975931,20.15325597898194552228717661541918,3965418276117825050,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462101,1663563600,0.04894754217896464675519054445429072,20.43003500244702793433200905700174,3965418276117825050,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462102,1663567200,0.0484239090335048703066499319829232,20.650955694388332171843975710408,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462103,1663570800,0.05045889887957725310753366318047692,19.8181098320546237878201128214665,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462104,1663574400,0.05032651008345612287253006211153667,19.87024330401028271806350434407955,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462105,1663578000,0.04890853305172614043690333534882376,20.44632986522802207074917754505025,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462106,1663581600,0.05045712970559389825669269327389114,19.81880471272894508043592936267955,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462107,1663585200,0.04987312853178333063943002047277581,20.05087768582065841128840681721656,3965816382691340223,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462108,1663588800,0.04855069479246224965136233920241299,20.59702758682776362396178298382494,3824893040618269012,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462109,1663592400,0.04982380650583638774839902325700645,20.07072662910368875570422753658076,3824893040618269012,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462110,1663596000,0.04981811139668276440068196571622318,20.07302107535507538523487717991187,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462111,1663599600,0.04928409583068991478620568296256321,20.29052137702576310573997661958604,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462112,1663603200,0.04877126020096714581648957018254786,20.5038786342488185194992433937562,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462113,1663606800,0.04795888861464084102911895972160437,20.85119211237770449532600038757332,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462114,1663610400,0.0469935042936799085020214348432029,21.27953671534320157255357717338548,3900561453253810364,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462115,1663614000,0.04888031731300769667914458773587556,20.45813233159774967354345365048412,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462116,1663617600,0.04793074618266851831130552341075985,20.86343484386634145411530862212525,3910376783370066234,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462117,1663621200,0.04661404051183171486129828680976621,21.4527637814657370444192711889068,3900561453253810364,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462118,1663624800,0.04766607503393767803356384354383804,20.97928137124803968959139709482482,3897837346067895420,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462119,1663628400,0.04870504832469537531930129534196074,20.53175254715763550294891758054838,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462120,1663632000,0.04972777231772983880828691017812664,20.10948718174254577960237414903744,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462121,1663635600,0.04893738584293970300982933485200328,20.43427499804368995049226845067983,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462122,1663639200,0.04896856036601207779090726665276306,20.42126606389017722462359133977422,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462123,1663642800,0.04845675467842891119465757155286808,20.63695777061936937229789179393508,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462124,1663646400,0.04861437467224863299360470369368643,20.57004757835231273037165764836726,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462125,1663650000,0.04885579111626282214693250090832039,20.46840256092232246178698222129024,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462126,1663653600,0.04753003640592324878676863500740197,21.03932745726613475020019839172932,3897837346067895420,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462127,1663657200,0.047860556311016217911728062657115,20.89403210237710482495106701508914,3897837346067895420,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462128,1663660800,0.04794526193577690628560190481148067,20.85711829751829624027927496797682,3907652676184151290,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462129,1663664400,0.04748062744492574884628673376895274,21.06122125618350324175843442040955,3897837346067895420,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462130,1663668000,0.04806526293330818895358475165694503,20.80504586831296830439751763705664,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462131,1663671600,0.04779011062169591721246950827786983,20.9248312462791536957822465657095,3812353603316098198,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462133,1663678800,0.05037428513236902766696434770283262,19.85139833493000852668617960086493,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462134,1663682400,0.0505159430653715984319291881899874,19.79573060144440832185838976669295,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462135,1663686000,0.05227588267591057778613852233437082,19.12928005825549271826102035090628,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462136,1663689600,0.05103593285844803818782184514204667,19.59403784728643046665693887229282,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462137,1663693200,0.04921895108322166903514850707491337,20.31737731080765922414172096498102,3822168933432354068,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462138,1663696800,0.04947099631909451118437101763862311,20.21386417103603277354646450058133,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462139,1663700400,0.04908440813970298178278962658550357,20.37306831028341238197163955565162,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462140,1663704000,0.05001163235889779969867606034956146,19.99534813868328769630133695418085,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462141,1663707600,0.05051165511258734110319127114427341,19.79741106821905017965314185868685,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462142,1663711200,0.05125126254504253420152206474652483,19.51171445037364561582678615695114,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462143,1663714800,0.05068792652555124541594172084985417,19.72856395094225487375921019805012,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462144,1663718400,0.0507755443515265833424140623019246,19.69452051713818156322148554204101,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462145,1663722000,0.05138892685272621187607504468671972,19.45944508368244762657531093213786,3807986130798527850,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462146,1663725600,0.05279708416807996405099777748599576,18.94043990794058893789024706873169,3794039408604271780,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462147,1663729200,0.05212671800203634515704024002393327,19.18401998685078760967097966048819,3794039408604271780,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462148,1663732800,0.05194134365957540035831433026432427,19.25248616119790611372880580123002,3794039408604271780,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462149,1663736400,0.05137876326210864703927949129862134,19.46329449189935175748003399834229,3794039408604271780,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462150,1663740000,0.0508579437062206350955116146588405,19.66261172053022008952854498747051,3794039408604271780,0
0xaae63df9a86f9a682507c922db38fae5e777a606-462151,1663743600,0.05146119474350973866193456716581228,19.43211783139021511112125538964855,3794039408604271780,0
