id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464789,1673240400,0.00002330611064464483615562639789852379,42907.20211738868996755022173072328,87230239288246371949,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464790,1673244000,0.00002336322233499619422429669051658194,42802.3149230610143063632145385461,87230239288246371949,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464791,1673247600,0.0000231759278962231643707932495445306,43148.2184652017203089491173190656,89436998386971921643,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464792,1673251200,0.00002297860120852841825722475043785055,43518.74994152620127578041628102719,88828032491392946941,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464793,1673254800,0.00002300459291638030469864872647486888,43469.58034140891182148810336619775,88815910633864105509,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464794,1673258400,0.00002163268051113530510544809092943029,46226.35643720876001281884931728241,84605349458749455211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464795,1673262000,0.0000219914509467568256807461030463207,45472.21565421422646282111824096468,84605349458749455211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464796,1673265600,0.00002224203772590605314150928512932319,44959.9093537758997253943670574414,84605349458749455211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464797,1673269200,0.00002222865581844868695648341850973593,44986.97573831924499388009502350075,84605349458749455211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464798,1673272800,0.00001855841269524771023798054216971374,53883.91865302532015317568206870507,32369990123661901968,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464799,1673276400,0.00001316248308731803518139208167856513,75973.50692617362919797397313673764,35488405930818893118,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464800,1673280000,0.00001460731033554965032323168888433071,68458.87278551965935523215196032401,41678978647739374857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464801,1673283600,0.00001655332400108092638228448825605413,60410.82745282460144141477910626883,28136007998677583854,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464802,1673287200,0.0000171406808621893148521018905631079,58340.7396730606739825362031351352,26902776492911070555,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464803,1673290800,0.00001734466836264577733581290717553968,57654.60480948963807629715214156113,34707656067871557786,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464804,1673294400,0.00001744697372582087156570149628079411,57316.53040320896625568457672115801,34707656067871557786,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464805,1673298000,0.00001723214560743210575595314722830733,58031.07882100920068074440728836231,26902776492911070555,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464806,1673301600,0.00001727111079709804821655727531744356,57900.1554531179001745959785785078,35662055292554291996,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464807,1673305200,0.00001716970680148459410199910435258149,58242.11278398383033966141866862476,27857175717593804765,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464808,1673308800,0.00001794482139003099372394116360322735,55726.38357690964077359244585023759,35662055292554291996,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464809,1673312400,0.00001784713460412790442397932088159194,56031.40348191847680048417383679688,35662055292554291996,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464810,1673316000,0.00001764436266166744432430545214935071,56675.32566492243307199524332574161,35662055292554291996,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464811,1673319600,0.00001545649458258952092050477227704957,64697.72267292859191294301070312643,28293035390707927071,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464812,1673323200,0.00001616245547712139756126830786115388,61871.78683434209691447357739896381,28293035390707927071,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464813,1673326800,0.0000145383297907722837374895494579254,68783.69210160003346474133899077541,30780439395609759823,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464814,1673330400,0.00001464043187375586781496685186816482,68303.99599021249499703016512816566,29568613988024039579,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464815,1673334000,0.00001471825269171692666951044996611603,67942.84762910583735215809390730059,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464816,1673337600,0.00001500020205911911942021008946061106,66665.7686382342359546980534853677,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464817,1673341200,0.00001529411208739649998506545712621429,65384.63915300289322067684213092238,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464818,1673344800,0.00001533160453231057042523209353912318,65224.74525693323715127374173625819,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464819,1673348400,0.0000155379343053670870375417119931244,64358.61938575591017530745486996803,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464820,1673352000,0.00001551185382868225073799128369037006,64466.82717902784118351941641675384,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464821,1673355600,0.00001540950060586882755687693764662614,64895.02973374375683493963472065412,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464822,1673359200,0.00001517764355038803352428555555232148,65886.38062819928825660293455717308,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464823,1673362800,0.00001520687175218990725307339030516655,65759.74442975046848231865783829267,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464824,1673366400,0.00001452963818147430044841381686097796,68824.83841029353904184390013425928,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464825,1673370000,0.00001383790557628425152785000553668492,72265.27124985048288182761632732958,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464826,1673373600,0.00001436634371094212541976339241041445,69607.13318019462520809219724869092,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464827,1673377200,0.00001452189547462839623550963961415127,68861.5340708881672548550866216796,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464828,1673380800,0.00001461887611331984788166772987730462,68404.71129575136430297767941309479,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464830,1673388000,0.00001466120573789028120751813505829179,68207.21418673018645958789585171079,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464831,1673391600,0.00001500591716051945834780952444765336,66640.37854553790559932250083793254,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464832,1673395200,0.00001506237577860163748134183243831191,66390.58902119876013867998091474525,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464833,1673398800,0.00001516932814703634550690167065762119,65922.49770767675736038583478005534,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464834,1673402400,0.00001500103900371952832672419205083577,66662.04919219586188077678802628644,30394457768870676875,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464835,1673406000,0.00001529594990591261717726593009137428,65376.78314528554444211372249893283,31751717961112710878,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464836,1673409600,0.00001410547838388540598067522837149164,70894.44064105157391596620514735248,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464837,1673413200,0.00001413828265182732057023828703553767,70729.9482282421133142817810134459,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464838,1673416800,0.00001417346559161399743995735289591331,70554.3745484286613420313051556555,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464839,1673420400,0.00001419179670193538879944607694320054,70463.24161785845138270153541570517,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464840,1673424000,0.00001426724240535801234221854802998698,70090.62940042664044164889435620987,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464841,1673427600,0.00001417832244987810291722590220000021,70530.20577964055446714678122770153,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464843,1673434800,0.00001422617904090360097015120081789639,70292.94353211536890861433836895307,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464844,1673438400,0.00001391227743048961951112378499476367,71878.95763266177620379792031738747,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464845,1673442000,0.00001385171249413623434333233845720885,72193.23967511773287602761099579662,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464846,1673445600,0.00001414644114092679435665755452788681,70689.15708466911898783394443763664,33818197242845780596,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464847,1673449200,0.00001163979827785767927180391891758077,85912.14178533439001749113953716473,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464848,1673452800,0.00001208809671572687521240657039697397,82726.00919042766895153518742868217,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464849,1673456400,0.00001210009181021648838983985470887628,82644.00102779951826560300988758615,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464850,1673460000,0.00001206998302572875422522169381902836,82850.15793877826082044806216025279,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464851,1673463600,0.00001225127937932770917426117058503348,81624.12830837550882956437258278015,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464852,1673467200,0.00001240484815835293679283375294494817,80613.64292690993851395525107842726,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464853,1673470800,0.00001217743705769392076010752050250952,82119.08591785184059363185816418859,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464854,1673474400,0.00001314548419224172795234708683961745,76071.75098123698929657866865726241,27627624525925298857,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464855,1673478000,0.00001326219828744062237400626266701705,75402.28085316788839570983864427917,41864426103184940287,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464856,1673481600,0.00001361621675792977111710783003201393,73441.83907895142941848732222130424,41864426103184940287,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464857,1673485200,0.00001362342058166138735351264861892378,73403.00433402968293955503416168677,41864426103184940287,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464858,1673488800,0.00001367221604401252122352610048831811,73141.03264466263175012525909714494,41864426103184940287,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464859,1673492400,0.00001392488040788679615225904150148825,71813.90221733023949804644773505282,41864426103184940287,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464860,1673496000,0.00001428697932614668039549585885400549,69993.80185074492502014795433046893,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464861,1673499600,0.00001418167654119097828140812135367132,70513.52476524753140781029908647909,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464863,1673506800,0.0000145246630355913140235437679277555,68848.41304404752876721873091434724,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464864,1673510400,0.00001452139973697117175453333239315115,68863.88489492658781820154279063126,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464865,1673514000,0.00001447411210137133860398543948546561,69088.86659135766746878181959602429,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464866,1673517600,0.00001449002327933069390016705690472667,69013.00161652955073442255992709864,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464867,1673521200,0.00001452337182855578852079188996759564,68854.53404379584134503120837015698,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464868,1673524800,0.00001447211656401436185649468943170429,69098.39314634528110850410624907089,25424986413296121395,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464869,1673528400,0.0000136579577422196557370110433657772,73217.38863701320862798968175165367,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464871,1673535600,0.00001421700935189696891340115366400916,70338.28108627996839273757458466375,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464873,1673542800,0.0000140436199411195853784020469738397,71206.71195836121483983513412874871,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464874,1673546400,0.00001409432343178320837040471684192618,70950.5500452021615963851018673561,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464875,1673550000,0.00001334480074378722542921423311825901,74935.55124572074912600156775853428,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464876,1673553600,0.00001323200086591525928659841412968357,75574.36022967112048862911325418255,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464877,1673557200,0.00001326734433711157842338533730816376,75373.0343157513237960124816107207,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464878,1673560800,0.00001252016528981512390999923927603194,79871.15000897614075488964520724963,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464880,1673568000,0.00001259730172683441926204558882934086,79382.07893122286751826939054764079,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464881,1673571600,0.00001255056399818506969729532194204823,79677.69417729828409400683021812815,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464882,1673575200,0.00001262740509715233977610099107880219,79192.83433977375798034683008516607,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464883,1673578800,0.00001280365325250533306763320750649642,78102.70867842556586544682775802503,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464884,1673582400,0.00001316144815209823367517068037335382,75979.48101482869833838877711972261,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464885,1673586000,0.00001326482102338656956549180659668017,75387.37222590097333988464565172014,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464886,1673589600,0.00001354331026458341367425721556069922,73837.19197625275437109331700422405,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464887,1673593200,0.00001280523935988212882029079259181887,78093.0345693440374793400580056189,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464889,1673600400,0.00001291991800538763688889388821012115,77399.87201025560644904103472881812,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464890,1673604000,0.00001298268482370341131290656468336827,77025.6702353452235672630343087767,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464891,1673607600,0.00001287934665210393181599950684092305,77643.69008863061932655756810595713,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464892,1673611200,0.00001284074473412301137448339514779146,77877.1029800630433217392807280576,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464893,1673614800,0.00001308578550892480676069072858048474,76418.79803990192217422667728658831,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464894,1673618400,0.00001311932451811959604859270333378582,76223.43655108630937963154074750436,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464895,1673622000,0.0000125325236348528398223733293052432,79792.38891830282689321046984364557,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464896,1673625600,0.0000126431465578569374342309834879098,79094.2346055904530581818401457504,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464898,1673632800,0.0000130028230885728224893094334094787,76906.37588377425583277992330394285,28848725887271225116,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464899,1673636400,0.00000972199502915615032184674206800513,102859.5465232199357777916086545612,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464900,1673640000,0.000009997840286844873746213418621171558,100021.601796919760735170599637981,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464901,1673643600,0.00001024604722305348109620996038986422,97598.61322423072724268627978657297,31947947865035515108,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464902,1673647200,0.00001009706006729730093097506960327786,99038.72942569033184094201782482351,31947947865035515108,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464903,1673650800,0.00001021261978716158675691473488295331,97918.06811971132250369556964293359,31947947865035515108,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464904,1673654400,0.000008760590322885616906043311857967758,114147.5589136570735355624084770878,23462909426690268305,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464905,1673658000,0.000008995644754421638078681164569055804,111164.9056070682449253890053040725,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464906,1673661600,0.000009023136349157116985684559754992669,110826.2095688505837093492959587414,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464907,1673665200,0.00000948517997481126898689237405496705,105427.6252696931522932626625920929,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464908,1673668800,0.000009590678007800192064479685768572825,104267.9150719782518270046618538978,24288753207536905601,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464909,1673672400,0.00001046880140081462193115833468582063,95521.91905390293771666730278676334,34751273516647034203,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464910,1673676000,0.0000111403363563260499867981011268512,89763.8965301212923917400467639998,34751273516647034203,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464911,1673679600,0.00001127479016524459911358473312616074,88693.44664901847080795541026290188,34751273516647034203,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464912,1673683200,0.00001121463497659088059218794430757786,89169.19740030526088834011849008661,34751273516647034203,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464913,1673686800,0.00001238922090839673320206397263029389,80715.3256361951658570519721873891,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464914,1673690400,0.00001169077575236737810500450545105367,85537.52301659710997828258446475915,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464915,1673694000,0.00001173748160617999518216878918232708,85197.15161670472935814961399317904,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464916,1673697600,0.00001182788593254705800496999515234224,84545.96245710128602294928363948606,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464917,1673701200,0.00001203906550134079005058821101549575,83062.92543126624371376729645749773,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464918,1673704800,0.00001177537343053014900183351770321478,84922.99678643636510311161566779864,31652051538882744211,0
0xb78a10166295cec4cbcf2891f635c8f42068ce35-464919,1673708400,0.00001184973419421673885027083889848712,84390.07859670387062107333150874445,31652051538882744211,0
