id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450088,1620316800,196.4388834868114794679999756845383,0.005090641843660947271043621365889279,824353169836704997215,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450089,1620320400,196.9785145621532369100937954556542,0.005076695812346919300453557083827646,824353169836704997215,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450093,1620334800,203.9971601406358804474842335958367,0.004902029024867791454099633367144464,795812200143898163836,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450094,1620338400,201.7938229036701067198848707486667,0.004955553076951061574598554081506644,795812200143898163836,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450096,1620345600,203.2236215516900844407735068013111,0.004920687823416478339359365465557074,795812200143898163836,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450098,1620352800,203.2236215516900844407735068013111,0.004920687823416478339359365465557074,795812200143898163836,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450099,1620356400,203.9991138936754537701909445334941,0.004901982076849613277965962700454931,817437940207454098277,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450101,1620363600,206.3243213388493359545125194382137,0.004846738346264500392190806618712567,817437940207454098277,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450102,1620367200,202.7566191381615378269667428317601,0.004932021476046532065489732350930864,817437940207454098277,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450104,1620374400,197.8082921551028275667594776095422,0.005055399796970559742811208339431841,1452994903807096295719,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450106,1620381600,192.1306372444975345695027357430997,0.005204791980820014627559829792616302,883841280151379483538,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450107,1620385200,179.3011260663029763229562893025441,0.005577209814232925618876229968658799,883841280151379483538,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450108,1620388800,188.5373515104124774972752223743565,0.005303988795794515740919324944594474,883841280151379483538,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450109,1620392400,189.8896668753940161804027844164084,0.005266215989815823019045552268818478,883841280151379483538,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450111,1620399600,189.8896668753940161804027844164084,0.005266215989815823019045552268818478,883841280151379483538,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450115,1620414000,192.5288593368293893438795831742421,0.005194026513451156022476231281067921,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450119,1620428400,192.5288593368293893438795831742421,0.005194026513451156022476231281067921,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450120,1620432000,193.2855928911290382230995490608026,0.005173691349894168021099267670226977,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450122,1620439200,198.6670618116850524046149712889717,0.005033547035330356605249146825139382,1982618027128591620408,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450126,1620453600,199.1704055306429558444016694747347,0.005020826248436528101393791572666056,1954077057435784787029,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450129,1620464400,187.8185819572458665431472100203991,0.005324286817518594987362603063938659,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450130,1620468000,190.3012438925464073736216080301909,0.005254826398111459403307989087959823,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450133,1620478800,198.560025880031987199693910947776,0.005036260423355253564152726403809283,1982618027128591620408,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450136,1620489600,183.5623583300175476800196904287992,0.005447739989274654057021875355212546,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450138,1620496800,186.9537462452644353485125982477269,0.005348916617525818316987637382708611,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450139,1620500400,183.3040529318641122377930184856328,0.005455416746140957740367719603278498,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450140,1620504000,186.9393262256685075988299234183873,0.005349329219218565377967246109509596,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450143,1620514800,188.8756151417796095820889753333165,0.005294489705562834655013099970881522,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450147,1620529200,187.970135546338406620830224149659,0.005319994035719998473653359252579645,1411645268586170633668,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450148,1620532800,174.6322361275204504245735624841301,0.005726319619876923197606093117263397,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450149,1620536400,174.1779222363794098461861941629379,0.005741255763993357038277419676165526,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450150,1620540000,175.1235075458364535223904718132332,0.00571025565907113944643907126626328,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450151,1620543600,179.6870016959546357736593761108543,0.00556523282464294908305583446491703,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450152,1620547200,181.778947855559064498354706089747,0.005501187083526287151326811642605408,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450153,1620550800,175.7071532451833764317442191378969,0.005691287927274029701828532037802363,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450155,1620558000,169.0182802489632921399956144758213,0.005916519790208513274530141622306641,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450157,1620565200,164.104298408426573276404343899983,0.006093685599332546866266937298817233,871818319346091524074,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450158,1620568800,151.2504663803437275450934448866763,0.006611549861177541634479914370478335,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450159,1620572400,137.8009138838193869389287586868851,0.007256845922249142760668774179166777,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450160,1620576000,154.0799098162547275580853477759709,0.006490138793516509198379790376106299,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450163,1620586800,152.7393133590150039959330501376104,0.006547102890593018639359485596339086,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450164,1620590400,159.2973883034229873476257075939078,0.006277566824229672371764722380048648,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450165,1620594000,154.5698120673555605454723913738896,0.006469568582798292991507575635121827,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450167,1620601200,153.4630272214917023861962606430268,0.006516227511638420082196337942098459,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450168,1620604800,148.666721654330558986272419940295,0.006726454911174606440503671090528578,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450174,1620626400,159.6183075948135682374401703989241,0.00626494551325823424781550058333256,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450176,1620633600,166.1121513748441953766833780829152,0.006020029189456628024363990383524459,871818319346091524074,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450177,1620637200,162.9309546191099141963518481696853,0.006137569146008744861583204627950723,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450184,1620662400,168.8223280901124588860299800409732,0.005923387097625078500867608353085606,871818319346091524074,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450186,1620669600,171.0909857134670128596384486603294,0.005844843291012072415907350221559654,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450194,1620698400,172.4014226214308566018305139189088,0.005800416172874968566345101588420647,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450195,1620702000,180.3815838824977193358672300151774,0.00554380318919590770576453021051347,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450204,1620734400,169.941026166939165659886085994585,0.005884394266383116521587818687736373,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450214,1620770400,186.1654108288243620974620726608312,0.005371567121668382471907657050977286,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450215,1620774000,201.9582695724297250134002590932527,0.004951517965157464945423953579022907,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450218,1620784800,204.2153900565886831346071100626321,0.00489679058822597586316268274320971,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450223,1620802800,207.9012210612816174632162505614882,0.004809976559518314981288934371590672,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450227,1620817200,223.4616438695483448409360732417589,0.004475040918359020462162498385387132,126192627969032967344,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450239,1620860400,211.0743997065151381785376662407139,0.004737665967026002403365216438291103,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450245,1620882000,234.4609202551289249120517917532385,0.004265103109344827398415927515707805,126192627969032967344,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450246,1620885600,233.8946687885602231969298495190767,0.004275428786724487971987282658575648,126192627969032967344,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450250,1620900000,227.256681706083620040932289561932,0.004400310664103260035665359866584259,126192627969032967344,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450258,1620928800,210.7490106045058972507425539397882,0.004744980757592318700306811548995212,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450259,1620932400,211.9503965334819754275837375245375,0.004718085063087056748452316756535444,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450260,1620936000,235.8136812040434850446370432934507,0.004240636060189933761616174839110416,126192627969032967344,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450268,1620964800,213.1375991645950217605922808812742,0.004691804749230342485015896088680793,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450273,1620982800,216.6588329382819945737187030312032,0.004615551493738834235001414029527455,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450275,1620990000,213.5014217031004351745109622105555,0.004683809559781859532648449887354367,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450276,1620993600,205.8329238213986682222911079409245,0.004858309260901820080955764100001455,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450279,1621004400,189.7822216597686803996352395811156,0.005269197458299049762795872770918345,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450280,1621008000,198.9109429024787743340775398643409,0.005027375494822704752538092300024431,1452240058378429916195,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450281,1621011600,199.7707078291733892885608540281899,0.005005738883676146392817805013281694,1452240058378429916195,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450282,1621015200,211.946541346062908808011234321225,0.004718170882379326304695622758506617,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450283,1621018800,211.7372474974257515620671023305617,0.004722834606661058771007272405993316,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450286,1621029600,211.9041755265583699961495426412548,0.004719114182224634924640271991649297,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450288,1621036800,211.3759235077691077611953606740474,0.004730907775138567603640399840752568,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450289,1621040400,212.0343587455432765425921894341698,0.004716216776923748797575177568238827,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450294,1621058400,210.4319798393675181793481812972462,0.004752129409053444922721167960231648,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450295,1621062000,202.317099752441337945398206274446,0.00494273593889798289874054466521456,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450297,1621069200,211.5229053163182747588272157806831,0.004727620389406845914432631299202006,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450302,1621087200,219.4602097835605953527535298532257,0.004556634667333250499453238979695814,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450303,1621090800,213.4349268484024592694373160837568,0.004685268783165349620540517029868053,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450306,1621101600,217.083141248123352070461329091664,0.004606529987775569997027195783884981,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450310,1621116000,207.2677443915648238867389581324135,0.004824677389796002447704534736983907,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450314,1621130400,210.8814921354078391179824253185236,0.004741999830681661005270001340193339,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450318,1621144800,206.3910073513566237212494675245318,0.004845172339789090739521022712892958,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450319,1621148400,206.4855869048897035255229584946877,0.004842953036042242982654021402833507,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450320,1621152000,207.1904293176662140041737573137961,0.00482647776392601166803073490633967,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450322,1621159200,208.3617636263353560511558698538057,0.0047993450554265107936194701865793,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450336,1621209600,201.5713654690358944576821064995942,0.004961022105858649908702332073002252,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450340,1621224000,214.7051936295940075428523446480223,0.004657549186840743726813272698930626,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450341,1621227600,218.0011453788701051491681970430092,0.004587131862367387423454900609774679,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450342,1621231200,212.0306537583768239057384327687742,0.004716299187284340447501647129359831,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450343,1621234800,211.2599541873348902970915879235051,0.004733504765949392396204490239218792,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450347,1621249200,206.3867048148687794608329344193392,0.004845273346929063907303877287139518,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450352,1621267200,196.4028290028024321365478660314596,0.005091576353952270223154458460400093,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450356,1621281600,200.6005931329383989015643509204851,0.004985030125695082449801290732246986,881267299836008929455,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450357,1621285200,192.2168940727220857871467460103244,0.005202456344038451289536235662945166,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450358,1621288800,196.4750101947519930086814527717251,0.005089705805378351427872226090209239,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450361,1621299600,191.7339216627460612460136778369904,0.005215561186710448415228859663996989,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450362,1621303200,191.7339216627460612460136778369904,0.005215561186710448415228859663996989,909808269528815762834,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450366,1621317600,195.1490282454106120133395739357375,0.005124288903670302288244583203961984,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450373,1621342800,195.1490282454106120133395739357375,0.005124288903670302288244583203961984,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450376,1621353600,208.3419460902448819528561820283613,0.004799801570284087074297457253431623,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450378,1621360800,205.0444058472344015812172713083629,0.004876992356207155711333160295344097,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450387,1621393200,199.5954270911634605155686630254083,0.005010134824097241325001577273215873,879077937822799982206,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450392,1621411200,218.0685700529442801688630823141806,0.004585713565954106528006166085623667,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450394,1621418400,202.6290794105863760231707892679841,0.004935125811699043342915656399797721,308105179280378995466,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450404,1621454400,215.1519514672450127478435332338532,0.004647877898296642600094130772058905,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450411,1621479600,198.2251291792385571689242523390714,0.005044769067073140213052353679513654,907618907515606815585,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450414,1621490400,199.4718249990992079816455841577704,0.005013239338460536398973567435093317,879077937822799982206,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450418,1621504800,201.0127914713748522779888054562552,0.004974807785515503413866040797938413,308105179280378995466,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450419,1621508400,198.6193429966206614754249170634695,0.005034756358130809777791283845826413,907618907515606815585,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450420,1621512000,212.8376400664381375166643468456636,0.0046984170642365980048247411390166,249161433715006082515,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450426,1621533600,177.4315703490809144695636366193741,0.00563597559347859282257577488881807,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450428,1621540800,164.4186544053938723582064468771127,0.006082034934639352454671365094063087,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450429,1621544400,154.3806445622109453730251812915076,0.00647749595058225614069343676029579,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450431,1621551600,143.8279778963789711847883483022661,0.006952750185505987766283442537624884,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450433,1621558800,148.1239011688294987591167645218745,0.006751104933836534172497777973560807,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450434,1621562400,157.5590400125932316191040686657179,0.006346827195190278736685246313090043,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450437,1621573200,169.3845921432587257393119117885155,0.005903724697428440969003230089038658,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450438,1621576800,169.9469125629679589369480180021064,0.005884190450529570740709233724210137,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450439,1621580400,176.711262426450902677616848389845,0.005658948876652446426108814604485904,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450440,1621584000,175.9223969370179723089751607343017,0.005684324551114491046202975590601849,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450441,1621587600,177.5829681771672727576975562997759,0.005631170659352539100761876631920403,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450442,1621591200,178.8311676671321394075627718556877,0.005591866412578329799163731683746798,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450444,1621598400,170.8811916297413862187667410970258,0.005852019116104717280706998745354585,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450445,1621602000,152.1528866990658090687500108355462,0.006572336691697744945475987405497454,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450446,1621605600,156.8573934358502793251121237199751,0.00637521750231664038211414518254785,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450449,1621616400,166.7197419347315026501674497428705,0.005998089898624521111917459338600493,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450455,1621638000,158.9446983554535612643155254506907,0.006291496415713503028285717412361289,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450456,1621641600,166.1536236448169790072910152942737,0.006018526578377119550717096787307634,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450457,1621645200,169.6356436904461373273267106046237,0.005894987505248697335430755146907593,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450460,1621656000,169.6356436904461373273267106046237,0.005894987505248697335430755146907593,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450462,1621663200,167.0148339386390544718859719310594,0.005987492107242391277905967607996042,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450465,1621674000,174.7295330587063541788003700013639,0.005723130958428280392318407642880036,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450467,1621681200,164.7845605299018898657210819914555,0.006068529701959180169705033818123346,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450468,1621684800,157.9979707379230284803057475436388,0.006329195212631789515091220437911342,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450469,1621688400,165.0381913107175111305503043501395,0.006059203582262358556063701211354931,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450473,1621702800,156.9474115880451341783958670357543,0.006371560957149108895000656369775804,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450474,1621706400,164.7624287839964710693786482725539,0.006069344858414292421692870071409649,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450478,1621720800,159.3983074695954214047413740665936,0.006273592335293434224406939370651537,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450479,1621724400,153.3917277059446983919575307559899,0.006519256383349576074050197345999519,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450481,1621731600,149.0404193700170167981133942190713,0.006709589279384257440269499450282809,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450484,1621742400,149.3566874898527647465579030478357,0.006695381484461079863158902402959039,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450485,1621746000,151.2374893856068133151223787516039,0.006612117167922052511803904704902473,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450487,1621753200,153.2951493273477551424743931471522,0.006523363618405117069536205440947544,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450488,1621756800,161.5052184158619843602361118649838,0.006191750395489304833906610700845985,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450490,1621764000,179.6779873255980671887090764577629,0.005565512030073444890567356146919173,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450491,1621767600,166.5744552449557345444353187422151,0.006003321448834708688041814467507873,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450494,1621778400,148.6414432100698561846461926800866,0.006727598833837574360118041347550779,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450495,1621782000,175.4589125971490359922017940444201,0.005699340006147106449272100449400904,336646148973185828845,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450498,1621792800,174.0076195355105410849430279015629,0.005746874778641089145312069135868171,277702403407812915894,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450503,1621810800,146.4333773884110131350269993923298,0.006829044155333001989589258764962294,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450506,1621821600,140.0434993177822737335256764189746,0.007140638479268728269556293235090421,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450513,1621846800,138.5791273563737524924339169269447,0.007216093931868783724998063903685882,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450514,1621850400,151.4275558490088555250211725816205,0.006603817874450262003618199461113703,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450515,1621854000,152.4989403280485520464186226882295,0.006557422614536514195737070964621628,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450516,1621857600,160.6323972935463233925272796330892,0.006225394234592405483224924441152497,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450518,1621864800,162.7962906457331531729965607100329,0.006142646101047448712405041240146202,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450521,1621875600,157.6764508331662633133101934168353,0.006342101149004656587136120606683385,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450524,1621886400,146.5554544707599909602928775111376,0.006823355729823859836081277014298723,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450525,1621890000,143.8657252779674462104378953057855,0.006950925928103228694445655299165729,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450526,1621893600,149.6925956223449497509658468926266,0.006680357140194633350213916728853239,116743647479115561963,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450530,1621908000,150.8682302453369471398631582138732,0.006628300725565832748649193225537569,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450531,1621911600,150.8682302453369471398631582138732,0.006628300725565832748649193225537569,239712453225088677134,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450532,1621915200,164.5227812900070028274762169067322,0.006078185599338268003789588792272166,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450533,1621918800,167.7986963176857204491924566618354,0.005959521867242311597417953460338123,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450535,1621926000,164.4790138945247928502791510393427,0.006079802987153537286522832334272029,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450538,1621936800,161.5562271969307401050137142700386,0.006189795449859317406320452857053423,353072563907314945794,0
0xff2bdf3044c601679dede16f5d4a460b35cebfee-450540,1621944000,154.6041386173564939851075265939298,0.006468132153143641027919299176111475,239712453225088677134,0
