id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451537,1625533200,0.000001004135503242472807397895518760317,995881.5287089055448906319460582366,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451548,1625572800,0.000001002964508590896217104122629524803,997044.2537442713996586478163472175,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451549,1625576400,0.000001001782678007876197177471733637188,998220.4942778395880393476328391302,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451550,1625580000,0.000001001280633357824865269200919794329,998721.004566391918917211110213463,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451559,1625612400,0.000001001537510294539641168921025616982,998464.8500143669320552834935590505,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451573,1625662800,0.000001002489071315584181074358721541523,997517.1087777368698303903025557912,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451644,1625918400,0.000001002370144511892654295773451546329,997635.4597901089684375682620792044,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451660,1625976000,0.000001001308592432483952661759187741888,998693.1177437467279239013515015225,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451688,1626076800,0.0000009963831961072887464519949883612812,1003629.932647240071102701989651497,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451739,1626260400,0.0000009979020887227847817064316099113269,1002102.321761747523388213439305408,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451745,1626282000,0.000001002484923943963855096163848277053,997521.2355970524744794766741843262,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451753,1626310800,0.000001002541135905902779604464864029846,997465.3050983223821059613237631032,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451759,1626332400,0.000001001760998116933811329691451405382,998242.0975459774756615182377631881,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451781,1626411600,0.000001002727474129260325447105866522299,997279.9447510613135744259627708263,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451824,1626566400,0.000001002597374037697694014400819092965,997409.3548367901144475386932767854,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451836,1626609600,0.000001002181223851630835088616473128646,997823.5235307563923340800648335896,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451842,1626631200,0.000001001469777071776630729555832100259,998532.3800024458552273015058572057,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451852,1626667200,0.0000010000120480024676384276930032562,999987.9521426849762334690178239686,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451863,1626706800,0.000000998276555989321719802763315789144,1001726.419397849422587566871580097,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451875,1626750000,0.000000996626847332223687359353739129469,1003384.569336864230123864828692317,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451878,1626760800,0.00000100088441256701237674879033663144,999116.3689274128219771359592867147,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451896,1626825600,0.000001001031894870260801729615093910206,998969.1688391262089226647571200251,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451927,1626937200,0.000001003500630466880505196951667654738,996511.5811982581112435815114017356,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451959,1627052400,0.000001003823520760346976051006655730251,996191.0428663288871608508285009689,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451983,1627138800,0.000001004342022054974835215264305821383,995676.7495936387641892571608094339,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451997,1627189200,0.000001003847524149505900754932224136146,996167.2225542762030954453003892712,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-451999,1627196400,0.000001003404126157164270502288232064823,996607.4226042886746603145732083186,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452006,1627221600,0.000001003526853657611204812092135319187,996485.541323825385061429306441916,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452019,1627268400,0.00000100625816075745997648841855425441,993780.7602447177657773163944757144,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452033,1627318800,0.000001006105579362745007797106046478,993931.4725134391887248678176415113,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452034,1627322400,0.000001005713743649956798478651651605308,994318.7177404771623469814433074508,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452044,1627358400,0.000001005592014803162363138589546576229,994439.0819329875435519640626426707,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452053,1627390800,0.000001006744234387554579392322294364371,993300.9456054571948170512499661602,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452066,1627437600,0.000001006732657616832139893597987232348,993312.3679202283059672203123886344,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452071,1627455600,0.000001006455091609364553675646635859612,993586.3093513267568775165582514804,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452085,1627506000,0.000001006259562312973121414849654319053,993779.3760701414002301188571727258,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452086,1627509600,0.000001005787911296367251229107456183424,994245.3958420447002042932175567603,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452092,1627531200,0.000001004943483919929648814305204053184,995080.8338985921240406931203896041,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452093,1627534800,0.00000100617365587953644926234466180498,993864.2242882618399709816046502862,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452098,1627552800,0.000001005955482784934836839460524600654,994079.7750130578382739185852248142,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452099,1627556400,0.000001007386179085989480218203028830072,992667.9765522582146394684299029894,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452101,1627563600,0.000001009612265576806095449369412700059,990479.2503968694664728181008940544,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452102,1627567200,0.000001009082570125839298746417445922754,990999.180448923380050091520078958,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452119,1627628400,0.000001006970406054534940972537249642256,993077.8441822872780497428232931519,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452121,1627635600,0.000001005743293525560228608958017056399,994289.5035318331287348912116020456,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452139,1627700400,0.000001006624559555571349950291639834905,993419.0364295342459099745751248496,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452143,1627714800,0.000001006296864299150985078789559710051,993742.5380893574371865201078549397,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452153,1627750800,0.000001004212246917554110409879036549595,995805.4216820361720297173416022753,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452159,1627772400,0.000001005515348196895972317230154085222,994514.9040173417830212261151227612,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452160,1627776000,0.000001005056439290864265357312536364911,994968.9996569427210659193701441291,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452163,1627786800,0.000001004626357333026204139815374541551,995394.9472863644956960554974433719,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452170,1627812000,0.000001004496288657678335323098127955942,995523.8374611749085966477665581566,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452171,1627815600,0.000001004420369260678306391863638493512,995599.0844113087842311269766627819,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452173,1627822800,0.00000100423406518704780656904189367833,995783.786535602959168189971743375,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452177,1627837200,0.000001003902199732673660166630969335666,996112.9682416148045701900562919739,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452187,1627873200,0.000001002488019187854618364300581204255,997518.1556884138757489649763746384,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452209,1627952400,0.000001002163676363950638750865493854456,997840.9950240853994883615418253733,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452220,1627992000,0.000001001820116485937583167512435273258,998183.1903193140443366735491043625,385662408187310688825,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452221,1627995600,0.000001000333368888531083408211439235362,999666.7422092482138391083564741773,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452222,1627999200,0.0000009996726984700640432368508951882502,1000327.408691301534084633988599934,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452239,1628060400,0.0000009976710262318269105881210680122127,1002334.410549106104065845994203248,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452270,1628172000,0.0000009961178156553414164600615528686551,1003897.31443775504805715155846718,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452293,1628254800,0.0000009928392910768914766534871688328717,1007212.354494292424975451814503232,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452326,1628373600,0.0000009928392910768914766534871688328717,1007212.354494292424975451814503232,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452331,1628391600,0.0000009927713036831264743386555495002489,1007281.330846344433257442654867114,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452341,1628427600,0.0000009925926038565637587760993814975591,1007462.675134446860430828621563229,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452356,1628481600,0.0000009925470504343529144123451262885713,1007508.913116396413944788820245941,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452361,1628499600,0.0000009918058635076516397811001390259593,1008261.83509680888636207203546229,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452365,1628514000,0.0000009914635486969240477098800016508476,1008609.94971957907148490789052412,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452369,1628528400,0.0000009909913442263204810481783757018846,1009090.549404054271373841415052923,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452382,1628575200,0.000000990809507605115231049357306892311,1009275.741022206276406708257830541,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452383,1628578800,0.0000009907353770403619374095696853631967,1009351.258847053997614687818305032,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452407,1628665200,0.0000009905013973510179120672556076786206,1009589.691316322226761603923560545,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452410,1628676000,0.0000009903529733426636087115475350161128,1009740.998327874465469969210993706,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452411,1628679600,0.0000009901986554874508033037067787094865,1009898.361766330850350331520453356,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452426,1628733600,0.0000009898966001812553156006119709314564,1010206.520374849957387125608519024,266958294534503315411,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452428,1628740800,0.0000009895774759199577199221231603514321,1010532.29720124036974374501597,266958294534503315411,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452440,1628784000,0.0000009890634864063859668413322875949225,1011057.443474483338981029191617562,266958294534503315411,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452467,1628881200,0.0000009892904875289467590737297402669699,1010825.447738614669838029073782358,266958294534503315411,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452481,1628931600,0.000000990351141035723252004510125048907,1009742.86650913112960197809451606,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452482,1628935200,0.0000009901366444478947610402767787735456,1009961.61045792330641597316719681,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452503,1629010800,0.0000009900879035937640686834588954977205,1010011.329671090389514740935592297,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452525,1629090000,0.0000009908402756503162998036932708698806,1009244.400510134608590322608754096,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452526,1629093600,0.0000009907209102702933632605380893337841,1009365.997662424496249902362215789,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452528,1629100800,0.0000009952090084190182232135925656034635,1004814.055681220883531643996940899,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452529,1629104400,0.0000009989166123963306495041870068246515,1001084.56260535139152737017744635,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452530,1629108000,0.000000998122437149837671568440694325263,1001881.09472373324634335961413372,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452536,1629129600,0.000000999950084525316964785543017615639,1000049.917966362021386538948952928,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452537,1629133200,0.0000009995877712545387565147175634122036,1000412.398748079794206243825188851,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452550,1629180000,0.0000009953219153313327929700475888657937,1004700.072003448169877671790103111,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452556,1629201600,0.0000009981005667536825043949980864846729,1001903.047958879928792034669025284,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452557,1629205200,0.0000009980042147215951482522496002170611,1001999.776402709480741697451016999,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452561,1629219600,0.0000009975985886079063137198253066185523,1002407.192050506730503046260630644,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452564,1629230400,0.0000009968899488946883429891167866106337,1003119.753698750756932713830959871,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452565,1629234000,0.0000009966282975039391723481725855407675,1003383.109334247556824049642156835,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452570,1629252000,0.0000009964597178064148339744829259149455,1003552.860321718441086810104759447,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452575,1629270000,0.0000009963459469064824207426500681964588,1003667.454165757298647363131346258,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452583,1629298800,0.0000009957761271381941629169922353290342,1004241.789641960001029596016942456,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452587,1629313200,0.0000009955673668365278822698402407092403,1004452.368881431964312389223861648,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452597,1629349200,0.000001000053696443093387198852945555479,999946.306440059798611545477371792,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452606,1629381600,0.0000009995994061156859399521525263237347,1000400.75442408546048656531877361,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452608,1629388800,0.0000009992280807322593306935176782244087,1000772.515587407218939941321485777,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452615,1629414000,0.0000009989873932708962565324047029808049,1001013.633140843003655646476805743,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452621,1629435600,0.0000009987216374003477338427867945824425,1001279.998902376660432085396913713,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452625,1629450000,0.0000009985026001429586131740479011101006,1001499.645425887723873342328254783,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452627,1629457200,0.0000009983431838458991777305456081953613,1001659.565749443292353918476272624,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452643,1629514800,0.0000009980714994298288396920047555385845,1001932.226870793185002170367114603,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452644,1629518400,0.0000009977247355086588675638701063000349,1002280.453125361435217751775744439,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452651,1629543600,0.0000009971078947871750446624627413673109,1002900.493745907259905375413123069,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452653,1629550800,0.0000009962296358225977918572827090467917,1003784.633624444405210110516998171,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452654,1629554400,0.0000009961541079617443985526496300819815,1003860.740027589482549358382642661,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452661,1629579600,0.0000009960290885947225155855502303415738,1003986.742406168040487650821672333,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452662,1629583200,0.0000009959073299392916546348932284134504,1004109.488842659512941872812824835,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452664,1629590400,0.0000009990278531624365759398310000502001,1000973.092826677534278247885695093,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452666,1629597600,0.0000009988575631199632057330006725049888,1001143.743534832290323284514220707,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452668,1629604800,0.000000998693771905930976077193992583904,1001307.936557545750108199624498308,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452670,1629612000,0.0000009975256655811730607595433456512748,1002480.471935912902825747348332141,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452673,1629622800,0.0000009973259539303734212428144640534531,1002681.215764102397597636187585063,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452677,1629637200,0.0000009971322139754245288274449915846106,1002876.033874326470270997392808587,225970878249550722589,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452690,1629684000,0.0000009969648099994834141865660770342423,1003044.43042530072703669612965164,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452704,1629734400,0.0000009967013467330256285300251059237722,1003309.570392160754193560500678678,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452717,1629781200,0.0000009962216890972762960155278783562658,1003792.640678348822766058578660386,492929172784054038000,0
0x5d0cdb2dae4c13c569578e85d81fd2f41d82cd9f-452722,1629799200,0.0000009961378552686187254752258700640087,1003877.11872503812018502023236136,492929172784054038000,0
