id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450776,1622793600,0.00002296875728046453347050587892133102,43537.40116582290863668500507164511,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450777,1622797200,0.0000229617578692092362836287987546181,43550.67263125174186589200319998346,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450781,1622811600,0.00002296821962697839572575647465215118,43538.42031471186680378955043825387,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450782,1622815200,0.00002297194211141809155602118751459023,43531.36513882101797942249930099817,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450785,1622826000,0.00002301965505856831826941245241690078,43441.13747385552192011260479428246,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450788,1622836800,0.00002302240670245189732703627070401231,43435.94537809548476224921455506944,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450789,1622840400,0.00002301279429598285892992107426995708,43454.08850130647557134957041409506,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450791,1622847600,0.00002301450825843202675722204220438883,43450.85233935516525539724618727535,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450792,1622851200,0.00002300363542336604412922002208816964,43471.38969974483206759752103928094,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450797,1622869200,0.00002300428693908456991095796512547147,43470.15852514809098835504650208427,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450800,1622880000,0.00002303572932904709857273973546719891,43410.82436400403027721302478971762,1407918140463674690,0
0x749369f1dcb977b9fd1479a0c4c6604b1208d30a-450874,1623146400,0.00002303572932904709857273973546719891,43410.82436400403027721302478971762,1407918140463674690,0
