id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463646,1669125600,0.5074786899174166442200135386610948,1.9705260927561956491056432493834,71041048998954,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463647,1669129200,0.5160954578332040115837672038156385,1.937626043442506426973878322147864,71041048998954,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463648,1669132800,0.5247555853241844241903365019614083,1.905649083053052687951102745253558,70723566863651,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463649,1669136400,0.520209149053121137926187317509074,1.922303753827068960597854918235814,74559292806164,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463650,1669140000,0.5170030235040654350390214015846851,1.93422466511385215385129504770971,74876774941467,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463651,1669143600,0.5101598909226150705901992201729565,1.96016977773677546885273513957224,74876774941467,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463652,1669147200,0.4943138312627672095937648406396026,2.023006310475703191088177321530074,74970669455417,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463653,1669150800,0.5010904661898440634226948367800519,1.995647627470801141207669174300018,86688468772489,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463654,1669154400,0.4736692126791842617727628575108921,2.111177955484514705661973810316224,261609927154031,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463655,1669158000,0.4605106961623933386633135800920479,2.171502222062096260722969248579695,268061157079850,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463656,1669161600,0.4500055791121148135135915570047986,2.222194671392860795678918774269242,268061157079850,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463657,1669165200,0.4384488382678137190253561100857918,2.280767817633443217213503923937146,266553094718789,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463658,1669168800,0.4392424944453553678233499964339771,2.276646755826140871186321389542601,261876839290172,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463659,1669172400,0.4385583745705439818578045888779374,2.280198162854021026492623930697012,261876839290172,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463660,1669176000,0.4714565227363207076011763030209908,2.121086360617151861284835356479206,270064735195314,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463661,1669179600,0.46339913194062994383236211502805,2.157966925428161176552602528929969,274942189730931,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463662,1669183200,0.4594196598552468072904552819938505,2.176659136256986388901160009401793,274942189730931,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463663,1669186800,0.4594380625904805541518766520388934,2.176571950442313568159252070144474,274942189730931,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463664,1669190400,0.4594831382238026777374063194681757,2.176358427135415698955908295960943,274942189730931,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463665,1669194000,0.4599702662711790999336984951347448,2.174053571128969691648727221239456,275595361736684,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463666,1669197600,0.4607756756395787505346638394568675,2.170253450579725176973972320665554,250204225406571,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463667,1669201200,0.460314955829601634249114666219782,2.172425612801895956943029831393636,250094945123792,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463668,1669204800,0.4654409285271386076321480226844304,2.148500354630271179252681877645643,243643715197973,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463669,1669208400,0.4734908145715922704928985267418721,2.111973388342888391783052234993996,267980016791260,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463670,1669212000,0.4732670398486804918358421257788484,2.112971992133096533860082520298929,267980016791260,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463672,1669219200,0.4682034001745001104350336930844563,2.13582387404127885040991874121518,245096597091699,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463673,1669222800,0.4675727652503003443407798027144129,2.138704548937279345082913097494865,245096597091699,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463674,1669226400,0.4660933104487383864465456838394525,2.145493139640289774563988152450257,237579570915813,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463676,1669233600,0.4674997359519671222783101893256428,2.139038641302557187967385806741675,237579570915813,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463677,1669237200,0.4677482961511247073797111256503197,2.137901961863929893625530728791625,237579570915813,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463678,1669240800,0.4756495357103182456749053637420779,2.102388260521762644125502320997116,260462990615374,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463679,1669244400,0.4776176146758930292842064773543676,2.09372512502201349458694244290144,260462990615374,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463680,1669248000,0.4785048898998186992085117894788256,2.089842802252999275262232609828943,259576481104433,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463681,1669251600,0.4779725311109726053627278881216877,2.092170438488705526841306116532645,259576481104433,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463682,1669255200,0.4779192646278203070749772170449249,2.092403621307774938207467603455511,259576481104433,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463684,1669262400,0.4799233243816995793562072720583401,2.083666179984754180401251048739946,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463685,1669266000,0.4807893710257391387124965225426836,2.079912868844317346938415427341062,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463686,1669269600,0.4806409266293565295516141428973681,2.080555243209957057616368920580898,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463687,1669273200,0.4805905871250536545678203876231807,2.080773171156162720723968358858179,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463688,1669276800,0.4794203377450614882121472898583303,2.085852270480365131371581289864472,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463689,1669280400,0.4821936094519896097842892025130443,2.073855771619400992593518507817862,232680911718547,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463691,1669287600,0.4904590631182940614007358694612519,2.03890614976526493655461268382754,109686255881013,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463692,1669291200,0.4907403559675884664222203771492816,2.037737446777346747653504353800924,109720302126136,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463693,1669294800,0.49433308746141271155171902224879,2.022927506502504320436316995407839,109720302126136,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463694,1669298400,0.4962380967649338251564039990805954,2.015161686535518753904285685169582,109720302126136,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463695,1669302000,0.5015233280291113130157808819075526,1.993925195722808370535579884810709,109427033292374,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463696,1669305600,0.4987062612681552406151734984605081,2.005188379743037209535366086188422,109427033292374,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463697,1669309200,0.5009970531895525864643945487808994,1.996019724334884058925542057789736,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463698,1669312800,0.5161974458636023181394490918090439,1.937243215775684957247701014541061,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463699,1669316400,0.4846729603374538727317675400442199,2.063246935219471148768520440600702,209633915278252,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463700,1669320000,0.4840855121798127024880928014623999,2.06575072965321833187667311966545,209633915278252,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463701,1669323600,0.4944286225228432742659251459571845,2.022536630054823820493478158003807,109308925476883,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463702,1669327200,0.4909031696897775840075013767277464,2.037061607550715497355509106984176,109308925476883,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463703,1669330800,0.5125522540424085450516570952994397,1.951020587877972838847893307509989,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463704,1669334400,0.4907950727894894128483206160132854,2.037510267404248132537474643517051,109308925476883,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463705,1669338000,0.4842840532586419556058709627144939,2.064903837471454451006495330905611,209633915278252,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463706,1669341600,0.4882374487402436594158062925349824,2.048183732280701620537327839662388,209633915278252,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463707,1669345200,0.496518065030836479702160526114186,2.014025411014792676865859522603645,109308925476883,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463708,1669348800,0.5001693856821378157445890602981919,1.99932268672579068290688331288515,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463710,1669356000,0.5036839720560494203725159024463117,1.985371890866364626534223653153323,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463711,1669359600,0.5036444042040355978395680950763183,1.985527867782844728023235139298976,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463712,1669363200,0.5046099172224581591693975838333682,1.981728788653886605449048733114869,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463713,1669366800,0.5071754387712947007935207681975096,1.971704312856008046593200377951799,109015656643121,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463714,1669370400,0.5117764464544225371711806633879236,1.953978161613299972430940941810014,129809624546594,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463715,1669374000,0.5139126636812026439374259660461977,1.945855921971079745960653318338996,129809624546594,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463716,1669377600,0.5147235127274117305085647645237204,1.942790595870023770436234341085081,129809624546594,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463717,1669381200,0.514160701208216727028949199601945,1.944917216835356117130175327601127,129809624546594,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463719,1669388400,0.5254519307681862187514034946981551,1.903123656883412026295894054398301,107891942319822,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463720,1669392000,0.5100580475298676162161743030636726,1.960561165229811831463320819300161,128751402450519,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463721,1669395600,0.5086199208471539219910528199984591,1.966104666790098823663563399407295,128751402450519,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463722,1669399200,0.5102864892422195402370929452064287,1.959683474052017022745219840894366,128751402450519,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463723,1669402800,0.5205169105442272827033763499729718,1.921167170062637180063709449852881,107957434547046,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463724,1669406400,0.5124638024107178949291184175226659,1.951357335475848151551719002725424,128751402450519,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463725,1669410000,0.5124993106546029993122628427644281,1.95122213671414335559288769079071,128751402450519,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463726,1669413600,0.521345441266798125050106334916194,1.918114019698986445940720690687151,109974205625955,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463727,1669417200,0.519315970215430590668708660005008,1.925609951076922804515245958567128,109974205625955,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463728,1669420800,0.5171508010302683881501375451470039,1.933671954114349069214401015102056,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463729,1669424400,0.5150146765804900067166019554268902,1.941692238053556088740891226756168,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463730,1669428000,0.5149878563105108356702588604513412,1.941793360263338172785322610013098,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463732,1669435200,0.5109122670323497778988726488148532,1.957283205996465774819262520352821,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463733,1669438800,0.5196856540704915326602280925670689,1.924240148188422693592103000375896,109974205625955,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463736,1669449600,0.4990251834922654605670017412795764,2.0039068830190596920180633447257,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463737,1669453200,0.5160813912933255238639358518528318,1.937678856224500709458590594123269,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463738,1669456800,0.5154716827744219621933969335358153,1.939970775150445656702721897143333,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463739,1669460400,0.5054735183008718486302413572489961,1.978343006694907174842329374955052,130768173529428,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463740,1669464000,0.5371460173386550667980934468269722,1.861691174691385361007839018193174,93745288030546,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463741,1669467600,0.5279618378994254198707898461643526,1.894076291533964861592363728180987,109974205625955,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463743,1669474800,0.5281580465999263518191924857155664,1.89337264941357317465362651769503,109974205625955,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463744,1669478400,0.5246007218158606361326008478269092,1.90621163565803975006101093783317,110446657065424,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463745,1669482000,0.5255115165685352144162712381410548,1.902907868755686539174863724847495,110446657065424,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463746,1669485600,0.5194318048045218046690161009927607,1.925180535251072692241510551213561,110446657065424,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463747,1669489200,0.5185458257770998387046616453904566,1.928469867636840730349358951253381,131240624968897,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463748,1669492800,0.5250356148679610737406205769688213,1.904632698586524756877433881159085,110446657065424,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463749,1669496400,0.5313231391867169937633684686396367,1.882093826236656895879130602023985,94217739470015,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463750,1669500000,0.5253179600665373999766736517571479,1.903609006387938470907728777038308,110446657065424,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463751,1669503600,0.5219109518797661377986214093974942,1.916035669300100007549859623412792,144436563980022,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463752,1669507200,0.5165815255551248704143132517426186,1.935802870467323976373663685265699,165230531883495,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463753,1669510800,0.515633765837915133220815163193249,1.939360969456645444687831266285219,165178927786509,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463754,1669514400,0.5164334898028075200160455122678066,1.936357768706741289275176277235473,165178927786509,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463755,1669518000,0.5212851346361533452001871308186729,1.918335923194855937023331926551218,144384959883036,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463756,1669521600,0.522732813226596386347821140810488,1.913023201714555186134724010155118,144384959883036,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463757,1669525200,0.5206675732697097619449356956442945,1.920611252435327667922394269876545,144384959883036,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463758,1669528800,0.5324612039916433892822211773873349,1.878071101712969700412812205372568,123278587752010,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463759,1669532400,0.5406318126072863143881173188331791,1.849687674088830698762996350706864,114911266099587,0
0xa5ef2a6bbe8852bd6fd2ef6ab9bb45081a6f531c-463760,1669536000,0.5175759757170362672870452634535441,1.932083494823394889581039166901263,160301473250892,0
