id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454093,1634734800,1260.716170834091718141606589460399,0.0007931999470891203793337592746392981,312898317774581547320,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454097,1634749200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454098,1634752800,1283.797461811991419425062841750944,0.0007789390692427208029195236315344377,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454099,1634756400,1281.756294545338643294490362620175,0.000780179511702509309903178525708438,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454100,1634760000,1270.546557942187292316981263692046,0.0007870628539733545401528875006820421,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454101,1634763600,1239.390634289873198441996327318562,0.0008068481174000193029959213446695587,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454102,1634767200,1157.822115169768915528491030809437,0.0008636905331985062272080244537354682,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454103,1634770800,1191.670608950576851489717572791594,0.0008391580630495132347211368012786086,20645761382911626125790,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454104,1634774400,1191.670608950576851489717572791594,0.0008391580630495132347211368012786086,0,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454106,1634781600,1187.541259167260811259234517059308,0.0008420760055959905677366270881322817,21832722416764773334614,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454107,1634785200,1187.547764294665595927181171420956,0.0008420713928874616037772983571596662,21832722416764773334614,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454123,1634842800,1236.22019905832905428784660156816,0.000808917376339372217652235852086852,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454126,1634853600,1242.695061425106649396426177535699,0.0008047026427007868793654270324254935,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454128,1634860800,1181.772716208508612805737198523329,0.0008461863997066275539416752132890723,22961545508522783997545,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454129,1634864400,1205.306184694166485257057291708778,0.0008296647048681155425647981933727187,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454130,1634868000,1153.904862285139357490296268052689,0.0008666225723493760584689443125891346,22961545508522783997545,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454131,1634871600,1046.986983792114797307622930825624,0.0009551217116167660691905426135406973,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454135,1634886000,1044.328586481211643072020269362638,0.0009575530277969565549795633371542299,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454136,1634889600,1017.586270358178837057299232357063,0.0009827176615187735687918991495777789,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454137,1634893200,890.7317252226168204126907535229473,0.001122672485646645426130445278017128,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454138,1634896800,937.0182917940277930965987077508954,0.001067215025317581136404465698764372,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454139,1634900400,913.2260066176110771293695523685725,0.001095019187751541122861369036117206,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454140,1634904000,938.0540807406969567542995473742438,0.00106603661828366006472531744317285,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454141,1634907600,995.2404500006850743192247626969841,0.001004782311650728876063946952283871,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454143,1634914800,1017.381017939863185363371278207384,0.0009829159207481001306920587196057547,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454144,1634918400,959.5440196990463439087802541613843,0.00104216167207591202063807823532149,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454145,1634922000,930.6947147244796875337407643304015,0.0010744661855053482915338820005641,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454146,1634925600,871.3205227453504067555758400620584,0.00114768328519246536988511374242682,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454147,1634929200,854.855273208795796249388493096917,0.001169788654688163859990466322175107,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454148,1634932800,922.6317190694957920443888120301589,0.001083856081827029147619520241635148,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454150,1634940000,874.900745346983057274096298940954,0.00114298679629470763223288559691859,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454151,1634943600,908.8720054633305250670906724265138,0.001100264937184651945508350956042826,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454152,1634947200,910.1784047357036411300463422341552,0.001098685702491896224137602278282335,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454153,1634950800,910.1618345608443736495111445167722,0.001098705704884343773877685557573686,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454154,1634954400,953.3064269512681986698189974569902,0.001048980654833158611308232224798317,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454156,1634961600,940.8834781162697978598803859670453,0.001062830864032267415667943371568928,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454157,1634965200,941.8391481906610677747063424166579,0.001061752425476335316703460692392825,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454160,1634976000,938.7431922715455836344262614254623,0.001065254063339971432412160041858641,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454161,1634979600,970.2025337230982755485834494428581,0.001030712624674928032280663213935594,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454164,1634990400,951.318809272893181921798420271653,0.001051172320207055047085248143515525,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454166,1634997600,949.2489587448823613932132985498829,0.001053464416039204056873976779882051,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454168,1635004800,930.2030862209383449880792677042159,0.001075034059565013907160795637999888,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454171,1635015600,906.6066202982049248526215193860253,0.00110301422646911151551530270812686,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454173,1635022800,841.37070583674605805977506747186,0.001188536744936343563109103256112808,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454174,1635026400,847.3515742125473175647183901344046,0.001180147686548302528902778913005241,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454175,1635030000,868.0140206802112397236305889274488,0.001152055123736779223972724272962232,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454176,1635033600,934.0726690768712740676223503932628,0.001070580515955234647537416186727901,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454179,1635044400,914.090531673088752244472215888608,0.001093983544682022289687182853975088,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454180,1635048000,897.0364129928627239970241139347871,0.001114781948108004514691625979842722,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454181,1635051600,924.0677177484232433493762353065876,0.001082171772472035717903275481891616,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454182,1635055200,953.4201730069340395255497341262797,0.00104885550810841422635829387480667,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454184,1635062400,962.5789889544726302103306687350549,0.001038875782117551790752829039660587,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454186,1635069600,945.5690285096174788558069730746375,0.001057564249514575654474956397913293,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454187,1635073200,893.3592937421676936905016892423888,0.001119370455991035860072312133322184,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454188,1635076800,956.1427002559126448396353998276922,0.001045868989777727634871054416091735,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454189,1635080400,934.230963640847378160251691130399,0.001070399118546488949215482292741907,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454190,1635084000,969.6184727199488937575672133940784,0.001031333486453517768102766663758435,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454191,1635087600,1038.963855601614215743848733098395,0.0009624973906536410616194236431582523,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454192,1635091200,1028.721883479270893898174691324033,0.0009720800306277827423065107802644112,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454193,1635094800,987.1186697965781203665389090892443,0.001013049424144795496595287435251758,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454199,1635116400,895.6490353599593923651966307400491,0.001116508766849843345964544464725591,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454200,1635120000,921.8569790479120006542899671991566,0.001084766967900805624127280656070476,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454202,1635127200,927.0472656865763232382358913977168,0.001078693651352711211497752508610148,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454203,1635130800,927.8289572824229807645840345374871,0.001077784856951396902863482926669659,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454204,1635134400,968.6401054954284687429443074612846,0.001032375176628198712745705326236275,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454206,1635141600,987.0439211266702354589780875673599,0.00101312614220706706831233774102887,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454215,1635174000,996.0802861804849889441135991396147,0.001003935138436024400586085869428552,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454216,1635177600,1067.68735798892285877333872918547,0.0009366037656225343188761663366938623,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454217,1635181200,1096.742045247815033799315680975925,0.0009117914320263379484593996895917628,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454221,1635195600,1003.451691032888219968730756986878,0.0009965601821555203393614998207000147,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454223,1635202800,983.7449024920219035194711167278009,0.00101652369172821195288211526491171,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454224,1635206400,1007.335163867024401608874058894461,0.000992718248970019379955427695664364,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454227,1635217200,1030.035601355808335657659634956772,0.0009708402298752846248647043499564062,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454229,1635224400,1049.721236486680647266219797921198,0.000952633866250917241961257357065253,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454232,1635235200,1041.991688823900118356522448138741,0.0009597005530137228894912006870906463,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454233,1635238800,1006.485420678679790788360965612643,0.0009935563689791883635679102719682342,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454234,1635242400,1015.09216353361018524386525292141,0.0009851322233824825734480354070144834,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454240,1635264000,957.5562281270255986961621123852121,0.001044325096141867482511065893511441,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454245,1635282000,960.6707956933801972731084479993706,0.001040939314990035990864981453754397,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454247,1635289200,1036.939646146034393189464154110737,0.0009643762814129761752185373627098559,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454248,1635292800,1067.768032399270587780044836163167,0.0009365330012296808658564670976787728,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454249,1635296400,1021.045190614675914483475767906711,0.0009793885806347057259666331826792097,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454250,1635300000,1062.06513411774570568849103487394,0.0009415618382300977944618642368230624,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454253,1635310800,1055.977422712375070671026217086614,0.0009469899436215294118171608523863597,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454257,1635325200,1095.012731444194516368259842175727,0.0009132313910917877939280964956635011,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454258,1635328800,1083.530945316476194385812457357814,0.0009229085743443362447073154840394438,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454259,1635332400,1105.919800225744742090541679153186,0.0009042247003768953483078252456745407,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454263,1635346800,1087.722765188920678844351863231731,0.0009193519084123567215823483916392833,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454266,1635357600,1022.720613007222179751208775133598,0.0009777841448404817349154965009720977,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454267,1635361200,1069.559212827654920194132183711349,0.0009349645985061853217332902078121215,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454268,1635364800,1098.378938693902082337847881579218,0.0009104326064273538706291041789965374,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454269,1635368400,1109.322337506404621658719869033687,0.0009014512429704198089718820813007503,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454270,1635372000,1055.85982994090947165871859277025,0.0009470954113823653734873001415213367,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454271,1635375600,1077.227724239004169293894615978067,0.0009283088222654491587205498450200395,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454275,1635390000,1153.129417073465801403548738474144,0.0008672053502354541562818418643502782,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454276,1635393600,1201.840877879685248221241051851926,0.0008320569040422576805343501435658603,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454279,1635404400,1192.058495978941373417842551900615,0.0008388850072150031185317865536282496,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454280,1635408000,1200.905376626048145326161892035418,0.0008327050735749945823247688259543742,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454283,1635418800,1260.256865105590687307195162129644,0.0007934890320285737524924189974573523,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454284,1635422400,1166.984574298812803458112169736161,0.0008569093559791515402074066442407249,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454285,1635426000,1204.16959640072484107053068659085,0.000830447806512479770929140553809094,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454287,1635433200,1105.712746694767635930239309852607,0.0009043940236641319338010363766005942,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454289,1635440400,1181.522106749836583887052357317115,0.0008463658820153838901690702176061118,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454296,1635465600,1204.881258244978806109220564035017,0.0008299573033915330855727478411698284,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454298,1635472800,1308.24012585712797444397488561545,0.000764385666083146366066508012848633,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454301,1635483600,1345.543155234590939153009077627204,0.0007431942974921925501364879898910405,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454306,1635501600,1301.748577522610679421402488535643,0.00076819749778649597383195603434167,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454307,1635505200,1380.335470503771634483698589840803,0.0007244615684874321251213390689672729,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454310,1635516000,1396.46124447329340220029017156917,0.000716095777063381641096522681164434,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454315,1635534000,1309.63274622411475878720198751554,0.0007635728435190425945246422851016089,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454316,1635537600,1242.40048784163691642705255797643,0.0008048934379744588500075236731014945,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454318,1635544800,1305.507395484812980443784108206097,0.0007659857029217672017776437443850422,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454321,1635555600,1327.909076126231215053100395627299,0.0007530636080274368617587676734017788,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454329,1635584400,1267.624004995595563193700226296895,0.0007888774558221422770406459501774694,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454333,1635598800,1474.183178466642407720625714959486,0.000678341751966089095886506372766135,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454334,1635602400,1487.608402133068689386178680117297,0.0006722199192785606331647480904468611,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454335,1635606000,1360.863733390178950557945428300496,0.0007348274301562901628596981378403519,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454336,1635609600,1471.433971556448574741091877811976,0.0006796091563267519895943621322700516,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454337,1635613200,1395.794314116152616789005831569513,0.0007164379378011879899071382921407511,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454338,1635616800,1427.23262078022693388463268206912,0.000700656631189755756101539334589264,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454340,1635624000,1479.582879613105555251392124462327,0.0006758661605097031555912400727119059,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454341,1635627600,1356.886042042750675722454040628719,0.00073698156589077326514585604123739,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454342,1635631200,1408.865241169389476723021276288145,0.0007097910934121547101922248356134956,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454347,1635649200,1390.366984073492573671181337525135,0.0007192345700486955754509169257911532,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454348,1635652800,1442.274573346267077612937549503634,0.000693349254351664965482643677866834,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454352,1635667200,1427.870198884858143515848461948939,0.0007003437712902633959961741285550312,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454354,1635674400,1396.963706037794591214717087918362,0.0007158382108840164723962872611142933,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454356,1635681600,1378.698589137906330059265719313509,0.0007253216967642617545950655021465354,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454357,1635685200,1389.295925144923429787506850648098,0.000719789054225927929312880387634243,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454358,1635688800,1423.107045221240486412867578411997,0.0007026878289711066695773615948461409,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454360,1635696000,1284.433791310582365750387425507304,0.0007785531700934479032013516765944852,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454362,1635703200,1301.047757959023934834695981914507,0.0007686112933845850925669981162162812,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454364,1635710400,1367.115720377325010243208589633426,0.0007314669746640022662400053061927386,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454365,1635714000,1356.928893514297431241510812383814,0.0007369582921991655486031709269290905,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454368,1635724800,1282.708839372501882847284974497305,0.0007796001472081517926586478606526747,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454370,1635732000,1244.68242503860059653725031163793,0.0008034177874480613752828293170344844,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454377,1635757200,1238.764050273780445104662948571924,0.0008072562323543285175191504171162785,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454384,1635782400,1165.195744762378623018403669386114,0.0008582248986876729301702486454739847,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454386,1635789600,1235.087072222433007319669481655108,0.000809659515098466676486807821231158,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454397,1635829200,1197.624648202019616298321080337915,0.000834986154886916136160997503915338,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454401,1635843600,1218.042005309769987721367541245758,0.0008209897488269971572831697777451048,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454402,1635847200,1224.544370750095966939583339897254,0.0008166302699080221389292812689907505,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454404,1635854400,1190.976120462037743894704927456864,0.0008396473974743097374646851563844095,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454405,1635858000,1214.179137672493800272107362883245,0.0008236016984420750789956348624129674,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454406,1635861600,1261.991854561841072069278772746532,0.000792398141386733688645167441018347,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454408,1635868800,1325.579748586170391324086705953054,0.0007543869020830882023977562365435162,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454410,1635876000,1214.151829984895434448380739115424,0.0008236202222027210761901995583972726,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454412,1635883200,1297.77644980494960546769466820189,0.0007705487336823655834647898544131019,1128823091758010662931,0
0xd8857e7da2d6e05667c5b9218f97efaaa671f44a-454413,1635886800,1230.820921104330930593173245433744,0.0008124658777352994627076840951152339,1128823091758010662931,0
