id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1c31bf5936ca601c8886433c172b392c85d21718-465508,1675828800,0.0591100240405582260144719540255638,16.91760435275499091385157555463542,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465509,1675832400,0.05971683102541511025192358950587023,16.74569770077729420520257862833344,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465511,1675839600,0.05565034599407520504909873160565797,17.96934021050766973039562012703076,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465512,1675843200,0.05596617101217805048649960797875261,17.86793668236484080700433587015614,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465514,1675850400,0.05631532333694929658090714986391636,17.75715632522854689010724515774942,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465516,1675857600,0.05758051555367398677324486080419675,17.366985869861561592478624989344,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465517,1675861200,0.05700165472069190046033987778734661,17.54335036237105482765837337730972,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465518,1675864800,0.05291745434142306523483288234997066,18.8973565044910629563027413149271,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465519,1675868400,0.05529969700243207650675698105031512,18.08328172134505683386382292410313,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465520,1675872000,0.05195401198211488453407822694271998,19.24779168823860949965051609801861,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465521,1675875600,0.05404870995480899392371249638160065,18.50182919881189163896680882632107,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465523,1675882800,0.05824445006739547356908971080636287,17.16901780071553452053621310703653,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465524,1675886400,0.05702409085450100117797351225074057,17.53644792955201366812523634479225,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465526,1675893600,0.0546353510054229764713433322957682,18.3031678500746220409199457772327,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465527,1675897200,0.05315345070495079209343538692707829,18.81345400416042040081496100589927,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465530,1675908000,0.0526520664655956008125957391925456,18.99260688378544893084484479395109,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465531,1675911600,0.05124343955593564420076317051870325,19.51469317176558896006692703787023,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465532,1675915200,0.05258722562674245742334359722579811,19.01602505326816023646132539878432,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465533,1675918800,0.05147417602353461507427836614220949,19.42721724273522941344107914107951,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465534,1675922400,0.05255105477341710132595508383170918,19.02911376967925300704442703294275,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465536,1675929600,0.05159218870798469916418200209223431,19.38277915790834319572731989438541,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465537,1675933200,0.05260120371069607453330716643827544,19.01097179258384972577962116458766,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465538,1675936800,0.05355227567113731338891749112501632,18.67334277521585960356073327653405,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465540,1675944000,0.05431514032615615026500778707516914,18.41107275052803673964179090107286,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465541,1675947600,0.05569325361127341920895329043736261,17.95549613566804014046457755530623,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465545,1675962000,0.05319227174495262044183794779208044,18.79972347853124622346361435015319,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465547,1675969200,0.04726193945194926914873771755363238,21.1586746459418953930483805867552,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465548,1675972800,0.04861184998192886949424089837563716,20.57111589811421124774962817392132,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465549,1675976400,0.04663005608985653286804446878950718,21.44539560649447010779513543186694,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465550,1675980000,0.046551158347336285536297376422106,21.48174257101426625169998770650634,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465551,1675983600,0.04593990665731638476670589372489465,21.76756708409071405411116719632159,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465552,1675987200,0.04439893680399699335155481439782841,22.52306185651669639762285770494037,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465553,1675990800,0.04543785834655037730955955522332108,22.00807952639606682754830300506895,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465555,1675998000,0.04540065454944115338221810317752404,22.02611415901511973687268234306168,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465556,1676001600,0.04730410133042026706525239860513279,21.1398160386765692638399777347655,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465557,1676005200,0.04924280671625329321688320243605195,20.30753457580507258184871724745719,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465558,1676008800,0.04841948840010263432553665398555817,20.65284109854164236860122401794058,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465561,1676019600,0.04917140675127195609651351462633984,20.33702238901538444163711138625734,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465563,1676026800,0.04633850751523927765229367414044619,21.58032387364076093005728976096525,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465564,1676030400,0.04761603489195367369122057347580271,21.00132869671144212832542305011136,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465565,1676034000,0.04820861116901957531155033795082854,20.74318209446018205718859609057628,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465566,1676037600,0.04721847802848216387091493679883449,21.17814977849985904937440260612038,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465567,1676041200,0.0457520192177282436365782358937788,21.85695882057407662729353553966654,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465571,1676055600,0.0461376124053490970462273902340807,21.67429019114266342832000300411957,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465572,1676059200,0.04594272852165987162771266728166929,21.76623009076498907579626443739017,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465573,1676062800,0.05129758902336947331604492848460314,19.49409356343108641322137055171962,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465574,1676066400,0.0519914384632463238961957011997028,19.23393600096134777999332148847505,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465576,1676073600,0.05253503835394885580356956172782039,19.0349151981695253611488762834545,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465578,1676080800,0.05280558923378620913527776409982863,18.93738928984770053426534497528646,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465580,1676088000,0.05294112524944724507232849992111666,18.88890716410378784899907031960211,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465583,1676098800,0.05260775479050631501799540999685212,19.00860441549316418020245164417,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465584,1676102400,0.05347339500100128119931258397316061,18.70088854431769577918392155370881,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465586,1676109600,0.04830251509415466599294900030405595,20.70285570121409902469812474760489,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465587,1676113200,0.04613642263619089111001592340688632,21.67484912919034809039244088152875,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465588,1676116800,0.04691484632004587212833526833638101,21.31521423257264174615396437246952,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465591,1676127600,0.04714780579711382709392387416851909,21.20989477862860425311252483159196,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465592,1676131200,0.04728396136580674044197262603779615,21.14882025775334256193321888568886,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465593,1676134800,0.04719889433307796407560884447729482,21.18693698507211130866674436636889,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465596,1676145600,0.04608235304121242527732590312866981,21.70028078005649580990211600515954,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465597,1676149200,0.04713863122978799736826496190793497,21.21402284943897020053054038236058,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465598,1676152800,0.04703238796195312084502828585385394,21.26194402055346657604906573729691,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465599,1676156400,0.0466015014885458331505545470824544,21.45853605695064680139445811878972,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465600,1676160000,0.04711186605629266959111577097471682,21.22607495116257072173593339836381,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465601,1676163600,0.04807369546771439287033113303225413,20.80139648660015568628059613994856,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465602,1676167200,0.0505520604816597280315028819085718,19.7815873472219731165385913630637,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465603,1676170800,0.05002840897082600929172552702979285,19.98864286456018381879175185070643,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465604,1676174400,0.04992928115892927848567167671739058,20.02832760233243384551529441170007,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465606,1676181600,0.05108587364464763630837253290302335,19.57488300887209928501521183422684,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465608,1676188800,0.05173401003314331614243412695880569,19.32964406508120085472377296053639,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465609,1676192400,0.05322441316137469613463725290005797,18.78837061045712992405443028583669,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465610,1676196000,0.05528004955202475626234000841227708,18.08970882088098180405871113335103,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465612,1676203200,0.05346838335695331672154930230844151,18.70264139695472223095397791446964,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465619,1676228400,0.05245306121245043810647591415077967,19.06466423284055303045446618164669,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465621,1676235600,0.04924426315680025718306049063114086,20.30693396337087087574082621200309,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465622,1676239200,0.04845359543369868580508378333627775,20.6383033302109981404022964083905,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465626,1676253600,0.04798804103490910222121603226929982,20.8385251498919448577415559843256,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465633,1676278800,0.04596111930984742023983621431900596,21.75752059601700238214452879274205,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465634,1676282400,0.04685199858351302648175936854801575,21.34380667278289330847498242115096,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465635,1676286000,0.04584066189332175410103989166538831,21.81469373909027018216223331565024,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465637,1676293200,0.04593477936197097149047493839158518,21.76999680612141633997399533057379,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465639,1676300400,0.04627961347042795393565044273290213,21.60778634503908406979498976877049,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465640,1676304000,0.04650337698726414614449988382016143,21.50381466433866600485331497764892,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465641,1676307600,0.04492594060328326363817088344028928,22.25885505281815536607297903367686,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465642,1676311200,0.04588499828343345693757581879764771,21.79361528626328544782329472978738,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465643,1676314800,0.04673159538740473681560286671522009,21.39879864382981242598357642218191,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465644,1676318400,0.04525431094215455649098217464383039,22.09734231238722353834145133968796,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465648,1676332800,0.04697499055288874274793795092373968,21.28792338710762477624030406992389,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465649,1676336400,0.04762412664130625947861805981649682,20.99776039005954307324456318770407,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465650,1676340000,0.05727888899975237211761064973593361,17.45843918174326314751667661058487,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465651,1676343600,0.05732963794168055429061616660794432,17.44298474407365352266159252765616,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465654,1676354400,0.05203995492822404347814472540006487,19.21600434472410847339702092277593,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465655,1676358000,0.05257531885810963139425243599400079,19.02033162554471358228177672882093,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465656,1676361600,0.05228592983787817130957898909283371,19.12560421323055609526613631487644,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465657,1676365200,0.05150236891712050294956094658783661,19.41658259660320868045471637807325,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465658,1676368800,0.0529344067882525632427132363843149,18.8913045535805344191715922807748,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465661,1676379600,0.05262316330097146140968690758634518,19.0030385342026613097435907396265,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465662,1676383200,0.05297011084569918114799148997386498,18.8785710287255952415913196202572,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465663,1676386800,0.05314465759380095802531634533743866,18.81656680607995275616055110618964,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465664,1676390400,0.05331464746716691682520060668473753,18.75657155223310955677885424320721,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465668,1676404800,0.05191853895752976221949155220414519,19.2609426243295639180449006183803,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465671,1676415600,0.05185792692582929766218799862096432,19.28345499484133641645511256044913,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465672,1676419200,0.05150061443789963881352007057932643,19.41724406425903655259336119329724,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465677,1676437200,0.05153681636347412034199977477313836,19.40360446301711646953030024518882,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465680,1676448000,0.05196750092813879903913201150347375,19.24279563457958858066769586171371,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465681,1676451600,0.0525008498208773911661824485747736,19.04731072757496285853632569427285,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465683,1676458800,0.05142386760412440639628510191320256,19.44622305926666381722664767602754,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465684,1676462400,0.05106848822739106436010581598279365,19.58154695215043759927111926295165,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465688,1676476800,0.04777000334756532648005604471061379,20.93363889309768231969558399001615,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465690,1676484000,0.05492165378469251667365155306305847,18.20775470309517339275518836717104,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465691,1676487600,0.05431968100315464715323897791563338,18.40953373680387439691950205514249,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465692,1676491200,0.05445714515826881676960657829412761,18.36306323245002487616028204113527,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465693,1676494800,0.05670894836210444383821638553838131,17.63390133096254872959065651916764,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465694,1676498400,0.05951342174636148023057043084940309,16.80293235804640659178934973578831,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465696,1676505600,0.05975773079248025196901416226375397,16.73423650360293202428662966941795,676579429461485614,0
0x1c31bf5936ca601c8886433c172b392c85d21718-465697,1676509200,0.0597540997771237962260868795232426,16.73525337558242432811097162622115,676579429461485614,0
