id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457049,1645376400,1731077372463.166777749771476353839,0.0000000000005776749300218108125527350265145428,10925761166219697729160726,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457125,1645650000,1670888950563.273908869514173367884,0.0000000000005984838188455849683868536824623246,10925761166219697729160726,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457172,1645819200,1651352936894.376058792588767059529,0.0000000000006055640666862253343828865094557307,10925761166219697729160726,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457199,1645916400,1649435116075.212778825202545228184,0.0000000000006062681643273568371438049088966815,10925761166219697729160726,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457231,1646031600,1006985175649.645137604953767252337,0.0000000000009930632785679901094316224963828156,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457556,1647201600,1005518909652.232620877230313887605,0.0000000000009945113815371792626604602327917482,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457730,1647828000,998235397105.2517801374897356541366,0.000000000001001767722222499152624021434918734,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457923,1648522800,706492039469.0190517863552380448684,0.000000000001415444115621704469106596685116011,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457978,1648720800,687807373271.5504542154531412987962,0.000000000001453895434769051297021630497414741,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457980,1648728000,683788061023.6457690470486192778924,0.000000000001462441444945642956097157213080079,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457982,1648735200,677669214531.7254112927985227372204,0.00000000000147564619811010245831715076289384,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457984,1648742400,675729329467.5899267730581867526463,0.000000000001479882486065691928413857272087157,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457985,1648746000,666181784715.595993431005383189125,0.00000000000150109177846541768779124224202103,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457986,1648749600,661374168941.1831601797533221992509,0.000000000001512003411927826988488002855549914,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457989,1648760400,660168160641.0782253449798791413293,0.000000000001514765569773793357007310470691213,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457990,1648764000,656544758506.3104771596655732826342,0.00000000000152312540317140975535178292189895,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-457996,1648785600,652697905106.533970362426016950858,0.000000000001532102358803770103590260741582974,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458001,1648803600,643753513647.3532171353644107904129,0.000000000001553389579707673390376801013230641,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458002,1648807200,595420336287.2728223503813339016596,0.000000000001679485800292735339245310926062168,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458003,1648810800,553584275266.3540697294020207822017,0.000000000001806409691674958482199915276480207,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458004,1648814400,478819622342.0613933065483779141853,0.000000000002088469129791876698790919709355158,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458005,1648818000,419644773855.9821432373845140347703,0.000000000002382967839230591540597216301907048,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458006,1648821600,348466882407.1653610893581275353426,0.000000000002869713164970300399915716777942201,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458007,1648825200,255747130234.7699003253762173885002,0.000000000003910112301483200709700091521976937,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458008,1648828800,215625996190.6335407571689651849074,0.000000000004637659733364925554716955874263921,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458009,1648832400,191849737979.1437311169303882682768,0.000000000005212412644049122859025224841739111,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458010,1648836000,54265386644.37574752051754043165944,0.00000000001842795309933801901530795282748624,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458011,1648839600,17217046143.89249348740412401845906,0.00000000005808197246161973173741866481576337,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458012,1648843200,14339654155.37881013902643337211707,0.00000000006973668884649491989110082786977555,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458013,1648846800,20650008196.23169117089286049639153,0.00000000004842613090015550776539420788276657,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458014,1648850400,25735334462.12493391360201550599473,0.00000000003885708194201690078978658131050472,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458015,1648854000,13980718398.16331538314859073242133,0.00000000007152708262340601126353203447957903,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458016,1648857600,12905455602.79096795221723471524785,0.00000000007748660959972132683802418002912199,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458017,1648861200,8183974503.897881594103812931623031,0.0000000001221900189845065834475774958880929,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458018,1648864800,6505161636.549414157249865903104665,0.0000000001537240818708446636836066604508163,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458019,1648868400,3869681746.561466109519330356179184,0.0000000002584191841844831613785065450802912,13826184122752013597076560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458020,1648872000,3849198888.984621906729606795609694,0.0000000002597943179454126516174630286275145,13826184122752013597076560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458021,1648875600,3419538127.732606184973375962340643,0.0000000002924371545648096620417665300845382,13953376341478147368433358,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458022,1648879200,3441782289.745109409324044393987926,0.0000000002905471397710218713675364973868732,14056962508396795982689870,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458023,1648882800,3945020626.588475012006557794522459,0.0000000002534840992364512270254370722525312,14056962508396795982689870,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458024,1648886400,2400126979.102513083360532856055333,0.0000000004166446228498848414661614379820575,14064150554425741638656727,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458025,1648890000,2064199632.768020159366636031467254,0.0000000004844492674669429436246447292856479,14064150554425741638656727,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458026,1648893600,2614565283.199783512691930556706604,0.0000000003824727599749087039733461945101053,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458027,1648897200,2671988949.071023557218828152562872,0.0000000003742530448517282462213703638936918,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458028,1648900800,2801597086.613228546761296448940528,0.0000000003569392632431923704247204177352091,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458029,1648904400,2694908939.996114379102980331101735,0.0000000003710700518146048517496806403858879,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458030,1648908000,2889180424.790685884117780233590129,0.0000000003461189171224734347034079132699995,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458031,1648911600,3044812837.122905982084641286386935,0.0000000003284274119603740708971180553046237,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458032,1648915200,3560286151.091525786558833803831879,0.0000000002808762997023192296050954404082138,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458033,1648918800,3344409191.819608268816081141849047,0.0000000002990064739823075738863917869241239,13951984636649247100595159,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458034,1648922400,4217379541.365906578363524141076643,0.0000000002371140634110735836130861458729772,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458035,1648926000,4382123976.033933440310010613431737,0.0000000002281998422383877334361043716562714,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458036,1648929600,3787290153.619110114058128187889019,0.0000000002640410318296860437742904611687098,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458037,1648933200,4294847052.798785337325687312648355,0.0000000002328371622333649260819977193504859,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458038,1648936800,5354033192.766106833004352128579068,0.0000000001867750841274407870378037994550318,13828141713498117495862254,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458039,1648940400,6993947580.851598192424303818484379,0.0000000001429807685058797418079812065820517,13726898073478227453152124,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458040,1648944000,4670315280.846209566122241815319876,0.0000000002141183067663926621528604363219139,13876991060636812487829393,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458041,1648947600,3660278153.275385370820174845794338,0.0000000002732032807684721913581538519139245,14172343853596332454407589,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458042,1648951200,2426136343.714122563141925252198394,0.0000000004121779893330811036726533206512753,14172343853596332454407589,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458043,1648954800,3101662981.321675263356468743858963,0.0000000003224076909780448584128381252814263,15675256720599192749376266,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458044,1648958400,3344858019.20400337515390433300159,0.0000000002989663520121479497489162514600422,15100820247583314974430489,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458045,1648962000,3325725763.682759222548192505428505,0.0000000003006862474711820342733539871579678,14349363814081884826946150,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458046,1648965600,2998863365.2187984887964793716275,0.0000000003334596739545149391173363441896299,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458047,1648969200,2570733372.947909170431159547057301,0.0000000003889940553629958352904635916237166,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458048,1648972800,2116762980.193163348651893925764697,0.0000000004724194486379131013207814587893312,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458049,1648976400,1877209723.438032423155121958322905,0.0000000005327055296562928073095865695380191,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458050,1648980000,2064008529.473558055568170204930947,0.000000000484494121860561316371142028989982,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458051,1648983600,2140503613.904296084128485227551259,0.0000000004671797765274461872642536831082329,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458052,1648987200,1793896855.368321001651871438077537,0.0000000005574456507950570321573395311124936,13790906479210086699438652,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458053,1648990800,1618074096.002854260246520585507981,0.000000000618018669522187328731560929289867,13788948888463982800652958,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458054,1648994400,1440650538.083110363816488947304339,0.0000000006941308621107879886924522754368624,13795903940235956254695534,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458055,1648998000,1383995849.04062248102540239791225,0.0000000007225455196944368930229524284552131,13795903940235956254695534,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458056,1649001600,1561602578.701015088915825834512703,0.0000000006403677950069908972988023238634435,13795903940235956254695534,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458057,1649005200,1395850407.797683692654382838203818,0.0000000007164091470072065581766276413983256,13788948888463982800652958,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458058,1649008800,1410497370.482295448216130698402801,0.0000000007089697725973548647974228266512871,13788948888463982800652958,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458059,1649012400,1587487209.445898171227497235591253,0.000000000629926335185430145492767401816399,14886046313985808814392866,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458060,1649016000,1989794677.214485106226449317970422,0.0000000005025644160431169038851331699741191,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458061,1649019600,1633304613.001924667771681221529565,0.0000000006122556637870841617808372072282795,14886046313985808814392866,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458062,1649023200,1768111779.467645927395749521932384,0.0000000005655751019887929307881757570948191,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458063,1649026800,1893318744.88903857274733510201863,0.0000000005281730837448645442998407920363756,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458064,1649030400,2363845638.167708053943832892674325,0.0000000004230394674904118566500693253119348,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458065,1649034000,1692924671.383702382492125495813368,0.0000000005906937366460940458027725060004451,14886046313985808814392866,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458066,1649037600,1772821307.185309925999628148698653,0.00000000056407264282472420684852231269171,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458067,1649041200,2285578089.881840293081544478023463,0.0000000004375260702869696971212617418407783,14888003904731912713178560,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458068,1649044800,2375219618.916674989489276187807031,0.0000000004210136999693925865030118542474553,14827194106045872472627743,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458069,1649048400,2607088294.786929323871452087346917,0.0000000003835696711920251435839036681882628,14827194106045872472627743,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458070,1649052000,2807455033.48614307074962293349778,0.0000000003561944850665177222967411871924934,14827194106045872472627743,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458071,1649055600,2356375235.119100820050090541964519,0.0000000004243806271158065023956745815111531,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458072,1649059200,2594573908.396307429539496026582784,0.0000000003854197395433205342045722086696813,14900029807608829390874073,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458073,1649062800,2924233711.269490746553308742882617,0.0000000003419699308390341814370135068827399,14900029807608829390874073,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458074,1649066400,3009766675.585239217016138964246312,0.0000000003322516685801078894688313203520159,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458075,1649070000,3997488546.430062743884517391951437,0.0000000002501570644631477491805382604680941,13753086232389236121950285,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458076,1649073600,4101457802.465288964789051910347953,0.0000000002438157475127316263537001382066192,13753086232389236121950285,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458077,1649077200,3004075739.229559253348853124355778,0.0000000003328810878305169342548565265850573,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458078,1649080800,2678583699.801165506078446611433537,0.0000000003733316230044374586185227219419647,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458079,1649084400,3175830022.29765669197490216733973,0.0000000003148783130642860214634771163829548,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458080,1649088000,2848168725.753742272385347689093823,0.0000000003511027949144266309294416449893713,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458081,1649091600,3266658723.179492166315447377950785,0.0000000003061231933731613398361260850222788,14850183657911062135690193,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458082,1649095200,3657352462.407129564801694874901209,0.000000000273421829117841771112288738447593,13753086232389236121950285,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458083,1649098800,3706681136.465620765881840361100849,0.0000000002697831195033721878996952324492184,13753086232389236121950285,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458084,1649102400,3769212824.804376855743751840612988,0.0000000002653073855154093786012014252071737,13753086232389236121950285,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458085,1649106000,4031497775.903655743706680043499436,0.0000000002480467696093050955323084315098419,13762681602384089791214022,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458086,1649109600,3091829970.883442016053921960472608,0.0000000003234330507878043673771464144551953,14859779027905915804953930,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458087,1649113200,3179253515.287614281999743192705058,0.0000000003145392448860857895194768825566856,14859779027905915804953930,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458088,1649116800,2733791484.149078720842002280101565,0.0000000003657923458311088019285464181343046,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458089,1649120400,2697770585.873081076458561297963138,0.0000000003706764412202119898499926349161266,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458090,1649124000,2455931109.270048830431328016772242,0.0000000004071775450970282815732874830746451,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458091,1649127600,2616927059.905396893553939758781886,0.0000000003821275783040550071602965257375637,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458092,1649131200,3113961883.107133991906256078822782,0.0000000003211343097758771119343370745813248,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458093,1649134800,2623189869.589373640267168689707213,0.0000000003812152568874234914647252954661798,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458094,1649138400,2203222471.196594444721304233464897,0.0000000004538806285217710952921766250382899,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458095,1649142000,1985627775.560640975169125296236203,0.0000000005036190631034311137936873043991362,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458096,1649145600,2487335149.443766463860100909318887,0.0000000004020366938583352114341390003757801,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458097,1649149200,2279463455.905375127622507645828835,0.0000000004386997288372022516219978239084569,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458098,1649152800,2505670167.704215266506319378089588,0.0000000003990948261623100254730436921292366,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458099,1649156400,2289514492.156285521192403284970998,0.0000000004367738240687836516486269476846068,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458100,1649160000,2393462184.026308457684641993774901,0.0000000004178048045521191321980796564590275,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458101,1649163600,2575973037.75373815816072829223457,0.000000000388202820970519623000573196838729,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458102,1649167200,2723056251.593274738646312512604586,0.0000000003672344261764312307583870088403135,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458103,1649170800,2296490749.890592528508719721707893,0.0000000004354469967047074563126082255339179,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458104,1649174400,2383256922.521720728579874852329866,0.0000000004195938719615262610837312807914173,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458105,1649178000,1879041759.091275187059066889819697,0.0000000005321861502873734748022038512056273,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458106,1649181600,1848470042.351723775321837186001377,0.0000000005409879398033120405901586666740774,14860036688762386566667876,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458107,1649185200,2164862160.498644228186103226313754,0.0000000004619231737921201761516091210757983,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458108,1649188800,2229375012.036140800768141778106743,0.0000000004485562072783243429838177323867402,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458109,1649192400,2413201981.64735026481082090020556,0.0000000004143871949406237204729751843311387,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458110,1649196000,2296520869.447058872154449005505243,0.0000000004354412856874117567320493101539006,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458111,1649199600,2961846265.838667704431300172824696,0.0000000003376272467392371332357939978659342,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458112,1649203200,2785098073.794241880214616281288866,0.000000000359053783207592075385788704338304,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458113,1649206800,3132035660.145584833732790126968799,0.000000000319281166790264930897634814048869,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458114,1649210400,2783270238.088958706077027574373127,0.0000000003592895818433416754310366124250042,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458115,1649214000,2873370163.062967793350084003514801,0.0000000003480233813432570732943120311803739,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458116,1649217600,2686982142.744360436324812149554255,0.0000000003721647360777194531382487282874675,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458117,1649221200,2458339262.884539781346223375162198,0.0000000004067786798583002395467715991733964,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458118,1649224800,2614536815.756248350053467286070624,0.0000000003824769243919605916870805455228383,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458119,1649228400,2727042210.270828015725854202472312,0.0000000003666976610166543773796400367222425,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458120,1649232000,2366531949.680906992825911473931515,0.0000000004225592644691890622515130278521571,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458121,1649235600,2830746202.721589426329043054915375,0.0000000003532637433333165408607203032138068,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458122,1649239200,2761409836.624761337484654755398161,0.0000000003621338588488147783931973006139256,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458123,1649242800,3100132771.245630007757559003405295,0.0000000003225668298065186018745174643541422,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458124,1649246400,3438343363.500178782046408528810348,0.000000000290837736165481718165334569090511,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458125,1649250000,3483240473.292700451257119032328834,0.0000000002870889930417873053307614543787622,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458126,1649253600,3424397608.476436715550605561983898,0.0000000002920221639930750469438942016012584,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458127,1649257200,3326414991.446714008841205851034729,0.000000000300623945770844162249341225565266,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458128,1649260800,3585370231.450695048117493361912463,0.0000000002789112240705431607202457350357659,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458129,1649264400,3177702578.458240332478538699716794,0.0000000003146927616130709776860170438181861,14869632058757240235931613,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458130,1649268000,3463213225.799257726597036618093382,0.0000000002887491860306161143215272171361855,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458131,1649271600,3507626785.24314672799072550209359,0.0000000002850930447352826218652856190869588,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458132,1649275200,3479191112.525290528071530476614137,0.0000000002874231301637733524355759091558189,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458133,1649278800,3536072709.44403111518384119069639,0.0000000002827996147616624620949835621143204,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458134,1649282400,3524045805.13887232391590932456044,0.0000000002837647565595683081114606779808442,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458135,1649286000,3650060839.32749220936399155917344,0.0000000002739680361558701138526968469122655,13772534633235414222191705,0
0x959c7d5706ac0b5a29f506a1019ba7f2a1c70c70-458136,1649289600,4010342706.577367842847008217462071,0.0000000002493552479592077780853902307491429,13772534633235414222191705,0
